nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Breast pain—Doxorubicin—stomach cancer	0.0037	0.0037	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Docetaxel—stomach cancer	0.0037	0.0037	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Irinotecan—stomach cancer	0.00369	0.00369	CcSEcCtD
Estradiol valerate/Dienogest—Jaundice cholestatic—Doxorubicin—stomach cancer	0.00367	0.00367	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Mitomycin—stomach cancer	0.00365	0.00365	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Irinotecan—stomach cancer	0.00362	0.00362	CcSEcCtD
Estradiol valerate/Dienogest—Disturbance in sexual arousal—Capecitabine—stomach cancer	0.00361	0.00361	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Capecitabine—stomach cancer	0.00358	0.00358	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Doxorubicin—stomach cancer	0.00353	0.00353	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Methotrexate—stomach cancer	0.00352	0.00352	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Epirubicin—stomach cancer	0.00349	0.00349	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Epirubicin—stomach cancer	0.00349	0.00349	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Irinotecan—stomach cancer	0.00349	0.00349	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Capecitabine—stomach cancer	0.00347	0.00347	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Capecitabine—stomach cancer	0.00344	0.00344	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Irinotecan—stomach cancer	0.00339	0.00339	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Docetaxel—stomach cancer	0.00339	0.00339	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Docetaxel—stomach cancer	0.00338	0.00338	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Epirubicin—stomach cancer	0.00329	0.00329	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Capecitabine—stomach cancer	0.00328	0.00328	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Doxorubicin—stomach cancer	0.00323	0.00323	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Doxorubicin—stomach cancer	0.00323	0.00323	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Irinotecan—stomach cancer	0.00322	0.00322	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Epirubicin—stomach cancer	0.0032	0.0032	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Capecitabine—stomach cancer	0.00316	0.00316	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Irinotecan—stomach cancer	0.00314	0.00314	CcSEcCtD
