nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP3A4—Esomeprazole—Barrett's esophagus	0.239	0.629	CbGbCtD
Pilocarpine—CYP3A4—Omeprazole—Barrett's esophagus	0.141	0.371	CbGbCtD
Pilocarpine—Pyuria—Esomeprazole—Barrett's esophagus	0.0129	0.0231	CcSEcCtD
Pilocarpine—Pyuria—Omeprazole—Barrett's esophagus	0.0129	0.0231	CcSEcCtD
Pilocarpine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0128	0.215	CbGpPWpGaD
Pilocarpine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.0102	0.172	CbGpPWpGaD
Pilocarpine—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.0076	0.0136	CcSEcCtD
Pilocarpine—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.0076	0.0136	CcSEcCtD
Pilocarpine—Cyst—Omeprazole—Barrett's esophagus	0.00677	0.0121	CcSEcCtD
Pilocarpine—Cyst—Esomeprazole—Barrett's esophagus	0.00677	0.0121	CcSEcCtD
Pilocarpine—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00622	0.0111	CcSEcCtD
Pilocarpine—Tongue disorder—Omeprazole—Barrett's esophagus	0.00622	0.0111	CcSEcCtD
Pilocarpine—Ageusia—Omeprazole—Barrett's esophagus	0.00558	0.00997	CcSEcCtD
Pilocarpine—Ageusia—Esomeprazole—Barrett's esophagus	0.00558	0.00997	CcSEcCtD
Pilocarpine—Eye irritation—Esomeprazole—Barrett's esophagus	0.0053	0.00946	CcSEcCtD
Pilocarpine—Eye irritation—Omeprazole—Barrett's esophagus	0.0053	0.00946	CcSEcCtD
Pilocarpine—Accidental injury—Esomeprazole—Barrett's esophagus	0.00511	0.00913	CcSEcCtD
Pilocarpine—Accidental injury—Omeprazole—Barrett's esophagus	0.00511	0.00913	CcSEcCtD
Pilocarpine—Bone disorder—Esomeprazole—Barrett's esophagus	0.00501	0.00895	CcSEcCtD
Pilocarpine—Bone disorder—Omeprazole—Barrett's esophagus	0.00501	0.00895	CcSEcCtD
Pilocarpine—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00497	0.00889	CcSEcCtD
Pilocarpine—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00497	0.00889	CcSEcCtD
Pilocarpine—Glossitis—Omeprazole—Barrett's esophagus	0.00491	0.00877	CcSEcCtD
Pilocarpine—Glossitis—Esomeprazole—Barrett's esophagus	0.00491	0.00877	CcSEcCtD
Pilocarpine—Hiccups—Omeprazole—Barrett's esophagus	0.00452	0.00808	CcSEcCtD
Pilocarpine—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00452	0.00808	CcSEcCtD
Pilocarpine—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00452	0.00808	CcSEcCtD
Pilocarpine—Hiccups—Esomeprazole—Barrett's esophagus	0.00452	0.00808	CcSEcCtD
Pilocarpine—Eructation—Esomeprazole—Barrett's esophagus	0.00444	0.00794	CcSEcCtD
Pilocarpine—Eructation—Omeprazole—Barrett's esophagus	0.00444	0.00794	CcSEcCtD
Pilocarpine—Melaena—Omeprazole—Barrett's esophagus	0.00442	0.00789	CcSEcCtD
Pilocarpine—Melaena—Esomeprazole—Barrett's esophagus	0.00442	0.00789	CcSEcCtD
Pilocarpine—Candida infection—Omeprazole—Barrett's esophagus	0.00432	0.00771	CcSEcCtD
Pilocarpine—Candida infection—Esomeprazole—Barrett's esophagus	0.00432	0.00771	CcSEcCtD
Pilocarpine—Vaginal infection—Omeprazole—Barrett's esophagus	0.00427	0.00763	CcSEcCtD
Pilocarpine—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00427	0.00763	CcSEcCtD
Pilocarpine—Dry eye—Omeprazole—Barrett's esophagus	0.00418	0.00746	CcSEcCtD
Pilocarpine—Dry eye—Esomeprazole—Barrett's esophagus	0.00418	0.00746	CcSEcCtD
Pilocarpine—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00413	0.00738	CcSEcCtD
Pilocarpine—Oesophagitis—Omeprazole—Barrett's esophagus	0.00413	0.00738	CcSEcCtD
Pilocarpine—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00394	0.00705	CcSEcCtD
Pilocarpine—Abnormal vision—Omeprazole—Barrett's esophagus	0.00394	0.00705	CcSEcCtD
Pilocarpine—Ear pain—Omeprazole—Barrett's esophagus	0.00385	0.00687	CcSEcCtD
Pilocarpine—Ear pain—Esomeprazole—Barrett's esophagus	0.00385	0.00687	CcSEcCtD
Pilocarpine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00385	0.00687	CcSEcCtD
Pilocarpine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00385	0.00687	CcSEcCtD
Pilocarpine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.0037	0.00662	CcSEcCtD
Pilocarpine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.0037	0.00662	CcSEcCtD
Pilocarpine—Injury—Omeprazole—Barrett's esophagus	0.00357	0.00638	CcSEcCtD
Pilocarpine—Injury—Esomeprazole—Barrett's esophagus	0.00357	0.00638	CcSEcCtD
Pilocarpine—Increased appetite—Omeprazole—Barrett's esophagus	0.00349	0.00624	CcSEcCtD
Pilocarpine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00349	0.00624	CcSEcCtD
Pilocarpine—Arthritis—Omeprazole—Barrett's esophagus	0.00338	0.00604	CcSEcCtD
Pilocarpine—Arthritis—Esomeprazole—Barrett's esophagus	0.00338	0.00604	CcSEcCtD
Pilocarpine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00336	0.00601	CcSEcCtD
Pilocarpine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00336	0.00601	CcSEcCtD
Pilocarpine—Migraine—Esomeprazole—Barrett's esophagus	0.00323	0.00577	CcSEcCtD
Pilocarpine—Migraine—Omeprazole—Barrett's esophagus	0.00323	0.00577	CcSEcCtD
Pilocarpine—Face oedema—Esomeprazole—Barrett's esophagus	0.00317	0.00566	CcSEcCtD
Pilocarpine—Face oedema—Omeprazole—Barrett's esophagus	0.00317	0.00566	CcSEcCtD
