nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Hepatitis fulminant—Disulfiram—alcohol dependence	0.082	0.29	CcSEcCtD
Acarbose—AMY1C—autonomic nervous system—alcohol dependence	0.0531	0.0914	CbGeAlD
Acarbose—AMY1A—autonomic nervous system—alcohol dependence	0.0519	0.0893	CbGeAlD
Acarbose—AMY1C—saliva—alcohol dependence	0.0519	0.0893	CbGeAlD
Acarbose—AMY1A—saliva—alcohol dependence	0.0508	0.0873	CbGeAlD
Acarbose—AMY1B—autonomic nervous system—alcohol dependence	0.0479	0.0824	CbGeAlD
Acarbose—AMY1B—saliva—alcohol dependence	0.0468	0.0805	CbGeAlD
Acarbose—Hepatitis fulminant—Citalopram—alcohol dependence	0.0242	0.0858	CcSEcCtD
Acarbose—AMY1C—pancreas—alcohol dependence	0.0102	0.0175	CbGeAlD
Acarbose—AMY1A—pancreas—alcohol dependence	0.00995	0.0171	CbGeAlD
Acarbose—Rectal haemorrhage—Acamprosate—alcohol dependence	0.00977	0.0346	CcSEcCtD
Acarbose—Jaundice—Disulfiram—alcohol dependence	0.00977	0.0346	CcSEcCtD
Acarbose—AMY1B—pancreas—alcohol dependence	0.00918	0.0158	CbGeAlD
Acarbose—Hepatitis—Disulfiram—alcohol dependence	0.009	0.0318	CcSEcCtD
Acarbose—SI—pancreas—alcohol dependence	0.00811	0.0139	CbGeAlD
Acarbose—AMY2A—cardiovascular system—alcohol dependence	0.00759	0.013	CbGeAlD
Acarbose—AMY2A—pancreas—alcohol dependence	0.00738	0.0127	CbGeAlD
Acarbose—AMY1C—endocrine gland—alcohol dependence	0.00718	0.0123	CbGeAlD
Acarbose—AMY1A—endocrine gland—alcohol dependence	0.00702	0.0121	CbGeAlD
Acarbose—SI—digestive system—alcohol dependence	0.00693	0.0119	CbGeAlD
Acarbose—AMY1C—testis—alcohol dependence	0.00685	0.0118	CbGeAlD
Acarbose—AMY1C—nervous system—alcohol dependence	0.00672	0.0116	CbGeAlD
Acarbose—AMY1A—testis—alcohol dependence	0.0067	0.0115	CbGeAlD
Acarbose—AMY1A—nervous system—alcohol dependence	0.00657	0.0113	CbGeAlD
Acarbose—AMY1B—endocrine gland—alcohol dependence	0.00648	0.0111	CbGeAlD
Acarbose—AMY1A—liver—alcohol dependence	0.00633	0.0109	CbGeAlD
Acarbose—AMY2A—digestive system—alcohol dependence	0.0063	0.0108	CbGeAlD
Acarbose—AMY1A—cerebellum—alcohol dependence	0.00618	0.0106	CbGeAlD
Acarbose—AMY1B—testis—alcohol dependence	0.00618	0.0106	CbGeAlD
