nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NOS2—psoriasis	0.055	1	CbGaD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.0489	0.223	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—psoriasis	0.0489	0.223	CiPCiCtD
Dexamethasone—Clobetasol propionate—psoriasis	0.0343	0.194	CrCtD
Dexamethasone—psoriatic arthritis—psoriasis	0.0339	0.234	CtDrD
Dexamethasone—atopic dermatitis—psoriasis	0.031	0.214	CtDrD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—psoriasis	0.0281	0.128	CiPCiCtD
Dexamethasone—brain cancer—Triamcinolone—psoriasis	0.028	0.245	CpDpCtD
Dexamethasone—ankylosing spondylitis—psoriasis	0.0279	0.193	CtDrD
Dexamethasone—Beclomethasone—psoriasis	0.0275	0.155	CrCtD
Dexamethasone—Fluocinonide—psoriasis	0.0275	0.155	CrCtD
Dexamethasone—Fluocinolone Acetonide—psoriasis	0.0267	0.151	CrCtD
Dexamethasone—systemic lupus erythematosus—psoriasis	0.0267	0.184	CtDrD
Dexamethasone—rheumatoid arthritis—psoriasis	0.0252	0.174	CtDrD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriasis	0.0247	0.113	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0239	0.109	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriasis	0.0231	0.105	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriasis	0.0218	0.0995	CiPCiCtD
Dexamethasone—kidney cancer—Hydrocortisone—psoriasis	0.018	0.158	CpDpCtD
Dexamethasone—colon cancer—Betamethasone—psoriasis	0.0152	0.133	CpDpCtD
Dexamethasone—brain cancer—Betamethasone—psoriasis	0.0152	0.133	CpDpCtD
Dexamethasone—Hydrocortisone—psoriasis	0.0135	0.0761	CrCtD
Dexamethasone—prostate cancer—Hydrocortisone—psoriasis	0.013	0.114	CpDpCtD
Dexamethasone—Betamethasone—psoriasis	0.0125	0.0707	CrCtD
Dexamethasone—Triamcinolone—psoriasis	0.0123	0.0691	CrCtD
Dexamethasone—Prednisone—psoriasis	0.0116	0.0656	CrCtD
Dexamethasone—ANXA1—Hydrocortisone—psoriasis	0.0116	0.108	CbGbCtD
Dexamethasone—Prednisolone—psoriasis	0.0113	0.064	CrCtD
Dexamethasone—kidney cancer—Betamethasone—psoriasis	0.011	0.0965	CpDpCtD
Dexamethasone—PLA2G1B—Betamethasone—psoriasis	0.00987	0.0916	CbGbCtD
Dexamethasone—prostate cancer—Betamethasone—psoriasis	0.00796	0.0698	CpDpCtD
Dexamethasone—NR3C1—Clobetasol propionate—psoriasis	0.0056	0.052	CbGbCtD
Dexamethasone—breast cancer—Betamethasone—psoriasis	0.00559	0.049	CpDpCtD
Dexamethasone—CYP11A1—Cholecalciferol—psoriasis	0.00461	0.0428	CbGbCtD
Dexamethasone—NR3C2—Betamethasone—psoriasis	0.00439	0.0408	CbGbCtD
Dexamethasone—NR3C2—Prednisolone—psoriasis	0.00433	0.0403	CbGbCtD
Dexamethasone—NR3C1—Fluocinonide—psoriasis	0.00424	0.0394	CbGbCtD
Dexamethasone—NR3C1—Beclomethasone—psoriasis	0.00424	0.0394	CbGbCtD
Dexamethasone—NR3C1—Fluocinolone Acetonide—psoriasis	0.00424	0.0394	CbGbCtD
Dexamethasone—CYP1A1—Clobetasol propionate—psoriasis	0.00334	0.031	CbGbCtD
Dexamethasone—PGR—Betamethasone—psoriasis	0.00284	0.0263	CbGbCtD
Dexamethasone—CYP2A6—Methoxsalen—psoriasis	0.00205	0.0191	CbGbCtD
Dexamethasone—CYP1A1—Methoxsalen—psoriasis	0.00175	0.0163	CbGbCtD
Dexamethasone—ABCB11—Cyclosporine—psoriasis	0.00174	0.0162	CbGbCtD
Dexamethasone—NR3C1—Triamcinolone—psoriasis	0.00169	0.0157	CbGbCtD
Dexamethasone—CYP19A1—Betamethasone—psoriasis	0.0016	0.0148	CbGbCtD
Dexamethasone—CYP2C8—Tazarotene—psoriasis	0.00157	0.0146	CbGbCtD
Dexamethasone—CYP3A5—Beclomethasone—psoriasis	0.00152	0.0141	CbGbCtD
Dexamethasone—NR3C1—Betamethasone—psoriasis	0.00145	0.0135	CbGbCtD
Dexamethasone—NR3C1—Prednisolone—psoriasis	0.00143	0.0133	CbGbCtD
Dexamethasone—NR3C1—Hydrocortisone—psoriasis	0.00136	0.0126	CbGbCtD
Dexamethasone—NR3C1—Prednisone—psoriasis	0.00135	0.0125	CbGbCtD
Dexamethasone—SLCO1A2—Prednisolone—psoriasis	0.00123	0.0114	CbGbCtD
Dexamethasone—Fluticasone furoate—Clobetasol propionate—psoriasis	0.00121	0.00954	CrCrCtD
Dexamethasone—ABCC2—Mycophenolate mofetil—psoriasis	0.00121	0.0112	CbGbCtD
Dexamethasone—PTGS2—Triamcinolone—psoriasis	0.00119	0.0111	CbGbCtD
Dexamethasone—SLCO1A2—Hydrocortisone—psoriasis	0.00117	0.0108	CbGbCtD
Dexamethasone—SLCO1A2—Prednisone—psoriasis	0.00116	0.0108	CbGbCtD
Dexamethasone—CYP1A1—Cholecalciferol—psoriasis	0.00116	0.0108	CbGbCtD
Dexamethasone—SLCO1A2—Cyclosporine—psoriasis	0.0011	0.0102	CbGbCtD
Dexamethasone—Flumethasone Pivalate—Clobetasol propionate—psoriasis	0.00109	0.00857	CrCrCtD
Dexamethasone—ABCG2—Mycophenolate mofetil—psoriasis	0.00109	0.0101	CbGbCtD
Dexamethasone—Halobetasol Propionate—Clobetasol propionate—psoriasis	0.00106	0.0083	CrCrCtD
Dexamethasone—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00106	0.0083	CrCrCtD
Dexamethasone—Difluprednate—Clobetasol propionate—psoriasis	0.00106	0.0083	CrCrCtD
Dexamethasone—PTGS2—Betamethasone—psoriasis	0.00102	0.0095	CbGbCtD
Dexamethasone—CYP2A6—Prednisolone—psoriasis	0.000997	0.00927	CbGbCtD
Dexamethasone—Prednicarbate—Clobetasol propionate—psoriasis	0.000993	0.0078	CrCrCtD
Dexamethasone—Fluocinonide—Clobetasol propionate—psoriasis	0.000993	0.0078	CrCrCtD
Dexamethasone—Beclomethasone—Clobetasol propionate—psoriasis	0.000993	0.0078	CrCrCtD
Dexamethasone—Clocortolone—Clobetasol propionate—psoriasis	0.000993	0.0078	CrCrCtD
Dexamethasone—Fluticasone furoate—Beclomethasone—psoriasis	0.000972	0.00764	CrCrCtD
Dexamethasone—Fluticasone furoate—Fluocinonide—psoriasis	0.000972	0.00764	CrCrCtD
Dexamethasone—Fluticasone furoate—Fluocinolone Acetonide—psoriasis	0.000945	0.00743	CrCrCtD
Dexamethasone—Alclometasone—Clobetasol propionate—psoriasis	0.000938	0.00737	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.000938	0.00737	CrCrCtD
Dexamethasone—ABCC2—Cyclosporine—psoriasis	0.000914	0.00849	CbGbCtD
Dexamethasone—Amcinonide—Clobetasol propionate—psoriasis	0.000913	0.00717	CrCrCtD
Dexamethasone—Fluoxymesterone—Clobetasol propionate—psoriasis	0.000913	0.00717	CrCrCtD
Dexamethasone—Budesonide—Clobetasol propionate—psoriasis	0.000913	0.00717	CrCrCtD
Dexamethasone—Flurandrenolide—Fluocinonide—psoriasis	0.000904	0.0071	CrCrCtD
Dexamethasone—Diflorasone—Clobetasol propionate—psoriasis	0.000889	0.00699	CrCrCtD
Dexamethasone—Fludrocortisone—Clobetasol propionate—psoriasis	0.000889	0.00699	CrCrCtD
Dexamethasone—Desonide—Clobetasol propionate—psoriasis	0.000889	0.00699	CrCrCtD
Dexamethasone—Prednisone—Clobetasol propionate—psoriasis	0.000889	0.00699	CrCrCtD
Dexamethasone—CYP2B6—Cholecalciferol—psoriasis	0.000885	0.00822	CbGbCtD
Dexamethasone—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.000879	0.0069	CrCrCtD
Dexamethasone—ABCG2—Hydrocortisone—psoriasis	0.000875	0.00813	CbGbCtD
Dexamethasone—Flumethasone Pivalate—Beclomethasone—psoriasis	0.000874	0.00687	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Fluocinonide—psoriasis	0.000874	0.00687	CrCrCtD
Dexamethasone—Paramethasone—Clobetasol propionate—psoriasis	0.000867	0.00681	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.000849	0.00667	CrCrCtD
Dexamethasone—Fluticasone Propionate—Fluocinonide—psoriasis	0.000846	0.00665	CrCrCtD
Dexamethasone—Difluprednate—Fluocinonide—psoriasis	0.000846	0.00665	CrCrCtD
Dexamethasone—Halobetasol Propionate—Beclomethasone—psoriasis	0.000846	0.00665	CrCrCtD
Dexamethasone—Fluticasone Propionate—Beclomethasone—psoriasis	0.000846	0.00665	CrCrCtD
Dexamethasone—Halobetasol Propionate—Fluocinonide—psoriasis	0.000846	0.00665	CrCrCtD
Dexamethasone—Difluprednate—Beclomethasone—psoriasis	0.000846	0.00665	CrCrCtD
Dexamethasone—Desoximetasone—Clobetasol propionate—psoriasis	0.000846	0.00665	CrCrCtD
Dexamethasone—ABCG2—Cyclosporine—psoriasis	0.000827	0.00768	CbGbCtD
Dexamethasone—Mometasone—Clobetasol propionate—psoriasis	0.000826	0.00649	CrCrCtD
Dexamethasone—Triamcinolone—Clobetasol propionate—psoriasis	0.000826	0.00649	CrCrCtD
Dexamethasone—Loteprednol—Clobetasol propionate—psoriasis	0.000826	0.00649	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.000826	0.00649	CrCrCtD
Dexamethasone—Fluorometholone—Clobetasol propionate—psoriasis	0.000826	0.00649	CrCrCtD
Dexamethasone—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000822	0.00646	CrCrCtD
Dexamethasone—Difluprednate—Fluocinolone Acetonide—psoriasis	0.000822	0.00646	CrCrCtD
Dexamethasone—Halobetasol Propionate—Fluocinolone Acetonide—psoriasis	0.000822	0.00646	CrCrCtD
Dexamethasone—Rimexolone—Clobetasol propionate—psoriasis	0.000807	0.00634	CrCrCtD
Dexamethasone—Betamethasone—Clobetasol propionate—psoriasis	0.000807	0.00634	CrCrCtD
Dexamethasone—Clocortolone—Fluocinonide—psoriasis	0.000795	0.00625	CrCrCtD
Dexamethasone—Fluocinonide—Beclomethasone—psoriasis	0.000795	0.00625	CrCrCtD
Dexamethasone—Clocortolone—Beclomethasone—psoriasis	0.000795	0.00625	CrCrCtD
Dexamethasone—Prednicarbate—Beclomethasone—psoriasis	0.000795	0.00625	CrCrCtD
Dexamethasone—Beclomethasone—Fluocinonide—psoriasis	0.000795	0.00625	CrCrCtD
Dexamethasone—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000773	0.00607	CrCrCtD
Dexamethasone—Beclomethasone—Fluocinolone Acetonide—psoriasis	0.000773	0.00607	CrCrCtD
Dexamethasone—Clocortolone—Fluocinolone Acetonide—psoriasis	0.000773	0.00607	CrCrCtD
Dexamethasone—Fluocortolone—Fluocinonide—psoriasis	0.000773	0.00607	CrCrCtD
Dexamethasone—Methylprednisolone—Clobetasol propionate—psoriasis	0.000772	0.00606	CrCrCtD
Dexamethasone—Prednisolone—Clobetasol propionate—psoriasis	0.000756	0.00594	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.000751	0.0059	CrCrCtD
Dexamethasone—Alclometasone—Beclomethasone—psoriasis	0.000751	0.0059	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.000751	0.0059	CrCrCtD
Dexamethasone—Fluocortolone—Fluocinolone Acetonide—psoriasis	0.000751	0.0059	CrCrCtD
Dexamethasone—Amcinonide—Beclomethasone—psoriasis	0.000731	0.00574	CrCrCtD
Dexamethasone—Budesonide—Beclomethasone—psoriasis	0.000731	0.00574	CrCrCtD
Dexamethasone—Amcinonide—Fluocinonide—psoriasis	0.000731	0.00574	CrCrCtD
Dexamethasone—Budesonide—Fluocinonide—psoriasis	0.000731	0.00574	CrCrCtD
Dexamethasone—Alclometasone—Fluocinolone Acetonide—psoriasis	0.00073	0.00574	CrCrCtD
Dexamethasone—Clobetasol propionate—Beclomethasone—psoriasis	0.000712	0.0056	CrCrCtD
Dexamethasone—Flunisolide—Fluocinonide—psoriasis	0.000712	0.0056	CrCrCtD
Dexamethasone—Diflorasone—Fluocinonide—psoriasis	0.000712	0.0056	CrCrCtD
Dexamethasone—Diflorasone—Beclomethasone—psoriasis	0.000712	0.0056	CrCrCtD
Dexamethasone—Desonide—Fluocinonide—psoriasis	0.000712	0.0056	CrCrCtD
Dexamethasone—Clobetasol propionate—Fluocinonide—psoriasis	0.000712	0.0056	CrCrCtD
Dexamethasone—Desonide—Beclomethasone—psoriasis	0.000712	0.0056	CrCrCtD
Dexamethasone—Amcinonide—Fluocinolone Acetonide—psoriasis	0.00071	0.00558	CrCrCtD
Dexamethasone—Budesonide—Fluocinolone Acetonide—psoriasis	0.00071	0.00558	CrCrCtD
Dexamethasone—CYP2D6—Hydroxyurea—psoriasis	0.000705	0.00655	CbGbCtD
Dexamethasone—Paramethasone—Fluocinonide—psoriasis	0.000694	0.00546	CrCrCtD
Dexamethasone—Clobetasol propionate—Fluocinolone Acetonide—psoriasis	0.000692	0.00544	CrCrCtD
Dexamethasone—Desonide—Fluocinolone Acetonide—psoriasis	0.000692	0.00544	CrCrCtD
Dexamethasone—Fludrocortisone—Fluocinolone Acetonide—psoriasis	0.000692	0.00544	CrCrCtD
Dexamethasone—Flunisolide—Fluocinolone Acetonide—psoriasis	0.000692	0.00544	CrCrCtD
Dexamethasone—Diflorasone—Fluocinolone Acetonide—psoriasis	0.000692	0.00544	CrCrCtD
Dexamethasone—Desoximetasone—Beclomethasone—psoriasis	0.000677	0.00532	CrCrCtD
Dexamethasone—Desoximetasone—Fluocinonide—psoriasis	0.000677	0.00532	CrCrCtD
Dexamethasone—Paramethasone—Fluocinolone Acetonide—psoriasis	0.000675	0.0053	CrCrCtD
Dexamethasone—CYP2C8—Cholecalciferol—psoriasis	0.00067	0.00622	CbGbCtD
Dexamethasone—Loteprednol—Beclomethasone—psoriasis	0.000661	0.0052	CrCrCtD
Dexamethasone—Fluorometholone—Fluocinonide—psoriasis	0.000661	0.0052	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Beclomethasone—psoriasis	0.000661	0.0052	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Fluocinonide—psoriasis	0.000661	0.0052	CrCrCtD
Dexamethasone—Mometasone—Beclomethasone—psoriasis	0.000661	0.0052	CrCrCtD
Dexamethasone—Triamcinolone—Beclomethasone—psoriasis	0.000661	0.0052	CrCrCtD
Dexamethasone—Mometasone—Fluocinonide—psoriasis	0.000661	0.0052	CrCrCtD
Dexamethasone—Triamcinolone—Fluocinonide—psoriasis	0.000661	0.0052	CrCrCtD
Dexamethasone—Fluorometholone—Beclomethasone—psoriasis	0.000661	0.0052	CrCrCtD
Dexamethasone—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.000658	0.00517	CrCrCtD
Dexamethasone—CYP3A7—Hydrocortisone—psoriasis	0.000646	0.006	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.000646	0.006	CbGbCtD
Dexamethasone—Rimexolone—Fluocinonide—psoriasis	0.000646	0.00508	CrCrCtD
Dexamethasone—Betamethasone—Beclomethasone—psoriasis	0.000646	0.00508	CrCrCtD
Dexamethasone—Rimexolone—Beclomethasone—psoriasis	0.000646	0.00508	CrCrCtD
Dexamethasone—Betamethasone—Fluocinonide—psoriasis	0.000646	0.00508	CrCrCtD
Dexamethasone—Mometasone—Fluocinolone Acetonide—psoriasis	0.000643	0.00505	CrCrCtD
Dexamethasone—Triamcinolone—Fluocinolone Acetonide—psoriasis	0.000643	0.00505	CrCrCtD
Dexamethasone—Fluorometholone—Fluocinolone Acetonide—psoriasis	0.000643	0.00505	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Fluocinolone Acetonide—psoriasis	0.000643	0.00505	CrCrCtD
Dexamethasone—Rimexolone—Fluocinolone Acetonide—psoriasis	0.000628	0.00493	CrCrCtD
Dexamethasone—Betamethasone—Fluocinolone Acetonide—psoriasis	0.000628	0.00493	CrCrCtD
Dexamethasone—Methylprednisolone—Fluocinonide—psoriasis	0.000618	0.00486	CrCrCtD
Dexamethasone—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00061	0.00567	CbGbCtD
Dexamethasone—CYP3A7—Cyclosporine—psoriasis	0.00061	0.00567	CbGbCtD
Dexamethasone—Prednisolone—Beclomethasone—psoriasis	0.000605	0.00475	CrCrCtD
Dexamethasone—CYP3A5—Mycophenolate mofetil—psoriasis	0.000604	0.00561	CbGbCtD
Dexamethasone—Methylprednisolone—Fluocinolone Acetonide—psoriasis	0.000601	0.00472	CrCrCtD
Dexamethasone—Prednisolone—Fluocinolone Acetonide—psoriasis	0.000588	0.00462	CrCrCtD
Dexamethasone—SLCO1A2—Methotrexate—psoriasis	0.000584	0.00542	CbGbCtD
Dexamethasone—CYP2C8—Mycophenolate mofetil—psoriasis	0.000581	0.0054	CbGbCtD
Dexamethasone—CYP2C19—Cholecalciferol—psoriasis	0.000562	0.00522	CbGbCtD
Dexamethasone—CYP3A4—Calcitriol—psoriasis	0.000528	0.0049	CbGbCtD
Dexamethasone—CYP3A5—Hydrocortisone—psoriasis	0.000485	0.0045	CbGbCtD
Dexamethasone—ABCC2—Methotrexate—psoriasis	0.000484	0.00449	CbGbCtD
Dexamethasone—CYP2C9—Cholecalciferol—psoriasis	0.000467	0.00434	CbGbCtD
Dexamethasone—CYP2C8—Hydrocortisone—psoriasis	0.000466	0.00433	CbGbCtD
Dexamethasone—CYP3A5—Cyclosporine—psoriasis	0.000458	0.00425	CbGbCtD
Dexamethasone—Flurandrenolide—Hydrocortisone—psoriasis	0.000444	0.00349	CrCrCtD
Dexamethasone—Fluticasone furoate—Betamethasone—psoriasis	0.000443	0.00348	CrCrCtD
Dexamethasone—CYP2C8—Cyclosporine—psoriasis	0.00044	0.00409	CbGbCtD
Dexamethasone—ABCG2—Methotrexate—psoriasis	0.000437	0.00406	CbGbCtD
Dexamethasone—Fluticasone furoate—Triamcinolone—psoriasis	0.000433	0.0034	CrCrCtD
Dexamethasone—CYP2D6—Cholecalciferol—psoriasis	0.000427	0.00397	CbGbCtD
Dexamethasone—Flurandrenolide—Betamethasone—psoriasis	0.000412	0.00324	CrCrCtD
Dexamethasone—CYP3A4—Methoxsalen—psoriasis	0.00041	0.00381	CbGbCtD
Dexamethasone—Flumethasone Pivalate—Betamethasone—psoriasis	0.000398	0.00313	CrCrCtD
Dexamethasone—ABCB1—Mycophenolate mofetil—psoriasis	0.000393	0.00365	CbGbCtD
Dexamethasone—Prednicarbate—Hydrocortisone—psoriasis	0.00039	0.00307	CrCrCtD
Dexamethasone—CYP2C19—Prednisone—psoriasis	0.00039	0.00362	CbGbCtD
Dexamethasone—Flumethasone Pivalate—Triamcinolone—psoriasis	0.000389	0.00306	CrCrCtD
Dexamethasone—Halobetasol Propionate—Betamethasone—psoriasis	0.000386	0.00303	CrCrCtD
Dexamethasone—Difluprednate—Betamethasone—psoriasis	0.000386	0.00303	CrCrCtD
Dexamethasone—Fluticasone Propionate—Betamethasone—psoriasis	0.000386	0.00303	CrCrCtD
Dexamethasone—Halobetasol Propionate—Triamcinolone—psoriasis	0.000377	0.00296	CrCrCtD
Dexamethasone—Difluprednate—Triamcinolone—psoriasis	0.000377	0.00296	CrCrCtD
Dexamethasone—Fluticasone Propionate—Triamcinolone—psoriasis	0.000377	0.00296	CrCrCtD
Dexamethasone—Flurandrenolide—Prednisolone—psoriasis	0.000373	0.00293	CrCrCtD
Dexamethasone—CYP2C19—Cyclosporine—psoriasis	0.000369	0.00343	CbGbCtD
Dexamethasone—Alclometasone—Hydrocortisone—psoriasis	0.000369	0.0029	CrCrCtD
Dexamethasone—Beclomethasone—Betamethasone—psoriasis	0.000363	0.00285	CrCrCtD
Dexamethasone—Testolactone—Betamethasone—psoriasis	0.000363	0.00285	CrCrCtD
Dexamethasone—Prednicarbate—Betamethasone—psoriasis	0.000363	0.00285	CrCrCtD
Dexamethasone—Fluocinonide—Betamethasone—psoriasis	0.000363	0.00285	CrCrCtD
Dexamethasone—Clocortolone—Betamethasone—psoriasis	0.000363	0.00285	CrCrCtD
Dexamethasone—Budesonide—Hydrocortisone—psoriasis	0.000359	0.00282	CrCrCtD
Dexamethasone—Fluoxymesterone—Hydrocortisone—psoriasis	0.000359	0.00282	CrCrCtD
Dexamethasone—Testolactone—Triamcinolone—psoriasis	0.000354	0.00278	CrCrCtD
Dexamethasone—Clocortolone—Triamcinolone—psoriasis	0.000354	0.00278	CrCrCtD
Dexamethasone—Beclomethasone—Triamcinolone—psoriasis	0.000354	0.00278	CrCrCtD
Dexamethasone—Prednicarbate—Triamcinolone—psoriasis	0.000354	0.00278	CrCrCtD
Dexamethasone—Fluocinonide—Triamcinolone—psoriasis	0.000354	0.00278	CrCrCtD
Dexamethasone—Fluocortolone—Betamethasone—psoriasis	0.000352	0.00277	CrCrCtD
Dexamethasone—Flunisolide—Hydrocortisone—psoriasis	0.00035	0.00275	CrCrCtD
Dexamethasone—Desonide—Hydrocortisone—psoriasis	0.00035	0.00275	CrCrCtD
Dexamethasone—Prednisone—Hydrocortisone—psoriasis	0.00035	0.00275	CrCrCtD
Dexamethasone—Fludrocortisone—Hydrocortisone—psoriasis	0.00035	0.00275	CrCrCtD
Dexamethasone—Fluocortolone—Triamcinolone—psoriasis	0.000344	0.0027	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Betamethasone—psoriasis	0.000342	0.00269	CrCrCtD
Dexamethasone—Alclometasone—Betamethasone—psoriasis	0.000342	0.00269	CrCrCtD
Dexamethasone—Paramethasone—Hydrocortisone—psoriasis	0.000341	0.00268	CrCrCtD
Dexamethasone—ABCB1—Betamethasone—psoriasis	0.000337	0.00313	CbGbCtD
Dexamethasone—Testolactone—Prednisone—psoriasis	0.000336	0.00264	CrCrCtD
Dexamethasone—Prednicarbate—Prednisone—psoriasis	0.000336	0.00264	CrCrCtD
Dexamethasone—Alclometasone—Triamcinolone—psoriasis	0.000335	0.00263	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Triamcinolone—psoriasis	0.000335	0.00263	CrCrCtD
Dexamethasone—Fluoxymesterone—Betamethasone—psoriasis	0.000333	0.00262	CrCrCtD
Dexamethasone—Amcinonide—Betamethasone—psoriasis	0.000333	0.00262	CrCrCtD
Dexamethasone—Budesonide—Betamethasone—psoriasis	0.000333	0.00262	CrCrCtD
Dexamethasone—ABCB1—Prednisolone—psoriasis	0.000333	0.00309	CbGbCtD
Dexamethasone—Desoximetasone—Hydrocortisone—psoriasis	0.000332	0.00261	CrCrCtD
Dexamethasone—Clocortolone—Prednisolone—psoriasis	0.000328	0.00258	CrCrCtD
Dexamethasone—Beclomethasone—Prednisolone—psoriasis	0.000328	0.00258	CrCrCtD
Dexamethasone—Testolactone—Prednisolone—psoriasis	0.000328	0.00258	CrCrCtD
Dexamethasone—Prednicarbate—Prednisolone—psoriasis	0.000328	0.00258	CrCrCtD
Dexamethasone—Fluocortolone—Prednisone—psoriasis	0.000327	0.00257	CrCrCtD
Dexamethasone—Budesonide—Triamcinolone—psoriasis	0.000326	0.00256	CrCrCtD
Dexamethasone—Fluoxymesterone—Triamcinolone—psoriasis	0.000326	0.00256	CrCrCtD
Dexamethasone—Amcinonide—Triamcinolone—psoriasis	0.000326	0.00256	CrCrCtD
Dexamethasone—Fluorometholone—Hydrocortisone—psoriasis	0.000325	0.00255	CrCrCtD
Dexamethasone—Triamcinolone—Hydrocortisone—psoriasis	0.000325	0.00255	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Hydrocortisone—psoriasis	0.000325	0.00255	CrCrCtD
Dexamethasone—Loteprednol—Hydrocortisone—psoriasis	0.000325	0.00255	CrCrCtD
Dexamethasone—Mometasone—Hydrocortisone—psoriasis	0.000325	0.00255	CrCrCtD
Dexamethasone—Diflorasone—Betamethasone—psoriasis	0.000325	0.00255	CrCrCtD
Dexamethasone—Fludrocortisone—Betamethasone—psoriasis	0.000325	0.00255	CrCrCtD
Dexamethasone—Flunisolide—Betamethasone—psoriasis	0.000325	0.00255	CrCrCtD
Dexamethasone—Clobetasol propionate—Betamethasone—psoriasis	0.000325	0.00255	CrCrCtD
Dexamethasone—Desonide—Betamethasone—psoriasis	0.000325	0.00255	CrCrCtD
Dexamethasone—Prednisone—Betamethasone—psoriasis	0.000325	0.00255	CrCrCtD
Dexamethasone—Fluocortolone—Prednisolone—psoriasis	0.000319	0.0025	CrCrCtD
Dexamethasone—Alclometasone—Prednisone—psoriasis	0.000317	0.00249	CrCrCtD
Dexamethasone—Rimexolone—Hydrocortisone—psoriasis	0.000317	0.00249	CrCrCtD
Dexamethasone—Betamethasone—Hydrocortisone—psoriasis	0.000317	0.00249	CrCrCtD
Dexamethasone—Desonide—Triamcinolone—psoriasis	0.000317	0.00249	CrCrCtD
Dexamethasone—Prednisone—Triamcinolone—psoriasis	0.000317	0.00249	CrCrCtD
Dexamethasone—Clobetasol propionate—Triamcinolone—psoriasis	0.000317	0.00249	CrCrCtD
Dexamethasone—Fludrocortisone—Triamcinolone—psoriasis	0.000317	0.00249	CrCrCtD
Dexamethasone—Flunisolide—Triamcinolone—psoriasis	0.000317	0.00249	CrCrCtD
Dexamethasone—Diflorasone—Triamcinolone—psoriasis	0.000317	0.00249	CrCrCtD
Dexamethasone—Paramethasone—Betamethasone—psoriasis	0.000316	0.00249	CrCrCtD
Dexamethasone—ABCB1—Hydrocortisone—psoriasis	0.000316	0.00293	CbGbCtD
Dexamethasone—ABCB1—Prednisone—psoriasis	0.000314	0.00292	CbGbCtD
Dexamethasone—Alclometasone—Prednisolone—psoriasis	0.00031	0.00243	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Prednisolone—psoriasis	0.00031	0.00243	CrCrCtD
Dexamethasone—Paramethasone—Triamcinolone—psoriasis	0.000309	0.00243	CrCrCtD
Dexamethasone—Budesonide—Prednisone—psoriasis	0.000309	0.00243	CrCrCtD
Dexamethasone—Amcinonide—Prednisone—psoriasis	0.000309	0.00243	CrCrCtD
