nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRG2—Topiramate—migraine	0.308	0.324	CbGbCtD
Glutethimide—GABRA1—Topiramate—migraine	0.256	0.269	CbGbCtD
Glutethimide—CYP2D6—Timolol—migraine	0.118	0.124	CbGbCtD
Glutethimide—CYP2D6—Propranolol—migraine	0.105	0.111	CbGbCtD
Glutethimide—CYP2D6—Amitriptyline—migraine	0.0909	0.0958	CbGbCtD
Glutethimide—CYP2D6—Verapamil—migraine	0.0721	0.076	CbGbCtD
Glutethimide—Ethotoin—SCN1A—migraine	0.00461	0.303	CrCbGaD
Glutethimide—Ethotoin—SCN2A—migraine	0.00407	0.267	CrCbGaD
Glutethimide—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00351	0.0995	CbGpPWpGaD
Glutethimide—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00345	0.0978	CbGpPWpGaD
Glutethimide—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00302	0.0854	CbGpPWpGaD
Glutethimide—Phenytoin—SCN1A—migraine	0.00282	0.185	CrCbGaD
Glutethimide—Phenytoin—SCN2A—migraine	0.00248	0.163	CrCbGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.0018	0.051	CbGpPWpGaD
Glutethimide—Pethidine—SLC6A4—migraine	0.00127	0.0831	CrCbGaD
Glutethimide—GABRB3—Ion channel transport—TRPM8—migraine	0.00118	0.0335	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—TRPM8—migraine	0.00116	0.0329	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—TRPM8—migraine	0.00102	0.0288	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—ATP1A3—migraine	0.000897	0.0254	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—ATP1A2—migraine	0.000897	0.0254	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—ATP1A3—migraine	0.000881	0.025	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—ATP1A2—migraine	0.000881	0.025	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—KCNK18—migraine	0.00086	0.0244	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—KCNK18—migraine	0.000844	0.0239	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000793	0.0225	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—ATP1A3—migraine	0.00077	0.0218	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—ATP1A2—migraine	0.00077	0.0218	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—HTR3A—migraine	0.000763	0.0216	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—HTR3A—migraine	0.000749	0.0212	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—KCNK18—migraine	0.000738	0.0209	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000675	0.0191	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—HTR3A—migraine	0.000655	0.0185	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000548	0.0155	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000538	0.0152	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00047	0.0133	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—CACNA1A—migraine	0.00042	0.0119	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—CACNA1A—migraine	0.000412	0.0117	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—TRPM8—migraine	0.000412	0.0117	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000404	0.0115	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—FOS—migraine	0.000371	0.0105	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CACNA1A—migraine	0.00036	0.0102	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.000354	0.01	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HTR1A—migraine	0.000321	0.00909	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TAC1—migraine	0.000316	0.00895	CbGpPWpGaD
