nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—SLCO1B3—pituitary gland—endogenous depression	0.0447	0.0644	CbGeAlD
Telmisartan—AGTR1—forebrain—endogenous depression	0.0362	0.0522	CbGeAlD
Telmisartan—SLCO1B3—endocrine gland—endogenous depression	0.0346	0.0499	CbGeAlD
Telmisartan—AGTR1—adrenal cortex—endogenous depression	0.0335	0.0484	CbGeAlD
Telmisartan—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0316	0.103	CbGpPWpGaD
Telmisartan—AGTR1—cardiovascular system—endogenous depression	0.0306	0.0442	CbGeAlD
Telmisartan—PPARG—forebrain—endogenous depression	0.0298	0.0429	CbGeAlD
Telmisartan—AGTR1—pituitary gland—endogenous depression	0.0271	0.0391	CbGeAlD
Telmisartan—PPARG—cardiovascular system—endogenous depression	0.0252	0.0363	CbGeAlD
Telmisartan—AGTR1—adrenal gland—endogenous depression	0.0242	0.0349	CbGeAlD
Telmisartan—AGTR1—thyroid gland—endogenous depression	0.0234	0.0337	CbGeAlD
Telmisartan—AGTR1—endocrine gland—endogenous depression	0.021	0.0303	CbGeAlD
Telmisartan—PPARG—adrenal gland—endogenous depression	0.0199	0.0287	CbGeAlD
Telmisartan—AGTR1—nervous system—endogenous depression	0.0196	0.0283	CbGeAlD
Telmisartan—PPARG—thyroid gland—endogenous depression	0.0192	0.0277	CbGeAlD
Telmisartan—AGTR1—central nervous system—endogenous depression	0.0189	0.0273	CbGeAlD
Telmisartan—ABCG2—adrenal cortex—endogenous depression	0.0177	0.0255	CbGeAlD
Telmisartan—ABCC2—adrenal gland—endogenous depression	0.0175	0.0252	CbGeAlD
Telmisartan—PPARG—endocrine gland—endogenous depression	0.0173	0.0249	CbGeAlD
Telmisartan—PPARG—nervous system—endogenous depression	0.0162	0.0233	CbGeAlD
Telmisartan—PPARG—central nervous system—endogenous depression	0.0156	0.0224	CbGeAlD
Telmisartan—ABCC2—endocrine gland—endogenous depression	0.0152	0.0219	CbGeAlD
Telmisartan—AGTR1—brain—endogenous depression	0.015	0.0217	CbGeAlD
Telmisartan—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0149	0.0484	CbGpPWpGaD
Telmisartan—ABCG2—pituitary gland—endogenous depression	0.0143	0.0206	CbGeAlD
Telmisartan—CYP2C19—endocrine gland—endogenous depression	0.013	0.0188	CbGeAlD
Telmisartan—ABCG2—adrenal gland—endogenous depression	0.0128	0.0184	CbGeAlD
Telmisartan—ABCG2—midbrain—endogenous depression	0.0126	0.0182	CbGeAlD
Telmisartan—PPARG—brain—endogenous depression	0.0123	0.0178	CbGeAlD
Telmisartan—ABCG2—thyroid gland—endogenous depression	0.0123	0.0178	CbGeAlD
Telmisartan—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0118	0.0384	CbGpPWpGaD
Telmisartan—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0109	0.0355	CbGpPWpGaD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—NR3C1—endogenous depression	0.0108	0.0351	CbGpPWpGaD
Telmisartan—ABCG2—cerebellum—endogenous depression	0.00974	0.0141	CbGeAlD
Telmisartan—ABCB1—forebrain—endogenous depression	0.00941	0.0136	CbGeAlD
Telmisartan—ABCB1—adrenal cortex—endogenous depression	0.00871	0.0126	CbGeAlD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.0087	0.0283	CbGpPWpGaD
Telmisartan—ABCB1—cardiovascular system—endogenous depression	0.00795	0.0115	CbGeAlD
Telmisartan—ABCG2—brain—endogenous depression	0.00791	0.0114	CbGeAlD
Telmisartan—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00731	0.0238	CbGpPWpGaD
Telmisartan—ABCB1—pituitary gland—endogenous depression	0.00704	0.0102	CbGeAlD
Telmisartan—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00703	0.0229	CbGpPWpGaD
Telmisartan—PPARG—Nuclear Receptors—NR3C1—endogenous depression	0.00695	0.0226	CbGpPWpGaD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00652	0.0212	CbGpPWpGaD
Telmisartan—ABCB1—adrenal gland—endogenous depression	0.00629	0.00908	CbGeAlD
Telmisartan—ABCB1—midbrain—endogenous depression	0.00621	0.00896	CbGeAlD
Telmisartan—ABCB1—thyroid gland—endogenous depression	0.00607	0.00876	CbGeAlD
Telmisartan—AGTR1—Allograft Rejection—IL10—endogenous depression	0.00562	0.0183	CbGpPWpGaD
Telmisartan—PPARG—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00549	0.0179	CbGpPWpGaD
Telmisartan—ABCB1—endocrine gland—endogenous depression	0.00545	0.00787	CbGeAlD
Telmisartan—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00543	0.0177	CbGpPWpGaD
Telmisartan—ABCB1—nervous system—endogenous depression	0.00511	0.00737	CbGeAlD
Telmisartan—ABCB1—central nervous system—endogenous depression	0.00492	0.00709	CbGeAlD
Telmisartan—ABCB1—cerebellum—endogenous depression	0.0048	0.00693	CbGeAlD
Telmisartan—PPARG—Circadian rythm related genes—TPH1—endogenous depression	0.00472	0.0154	CbGpPWpGaD
Telmisartan—AGTR1—G alpha (q) signalling events—OXT—endogenous depression	0.00438	0.0143	CbGpPWpGaD
Telmisartan—AGTR1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00432	0.0141	CbGpPWpGaD
