nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—CYP3A4—Sibutramine—obesity	0.117	0.222	CbGbCtD
Ticagrelor—ABCB1—Cimetidine—obesity	0.0926	0.175	CbGbCtD
Ticagrelor—CYP3A4—Benzphetamine—obesity	0.0889	0.168	CbGbCtD
Ticagrelor—CYP3A4—Bupropion—obesity	0.0756	0.143	CbGbCtD
Ticagrelor—CYP3A4—Orlistat—obesity	0.0616	0.117	CbGbCtD
Ticagrelor—CYP3A4—Cimetidine—obesity	0.0555	0.105	CbGbCtD
Ticagrelor—CYP3A4—Topiramate—obesity	0.0363	0.0688	CbGbCtD
Ticagrelor—Gynaecomastia—Bupropion—obesity	0.00129	0.00459	CcSEcCtD
Ticagrelor—Metrorrhagia—Topiramate—obesity	0.00129	0.00457	CcSEcCtD
Ticagrelor—Diarrhoea—Methamphetamine—obesity	0.00127	0.00452	CcSEcCtD
Ticagrelor—Atrial fibrillation—Sibutramine—obesity	0.00127	0.00451	CcSEcCtD
Ticagrelor—Dyspnoea—Phenylpropanolamine—obesity	0.00125	0.00442	CcSEcCtD
Ticagrelor—Vaginal haemorrhage—Topiramate—obesity	0.00124	0.00441	CcSEcCtD
Ticagrelor—Dizziness—Methamphetamine—obesity	0.00123	0.00437	CcSEcCtD
Ticagrelor—Diarrhoea—Benzphetamine—obesity	0.00123	0.00436	CcSEcCtD
Ticagrelor—Chest pain—Diethylpropion—obesity	0.00121	0.00431	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Sibutramine—obesity	0.0012	0.00427	CcSEcCtD
Ticagrelor—Constipation—Phenylpropanolamine—obesity	0.00119	0.00424	CcSEcCtD
Ticagrelor—Dizziness—Benzphetamine—obesity	0.00119	0.00421	CcSEcCtD
Ticagrelor—Dyspepsia—Phentermine—obesity	0.00118	0.00418	CcSEcCtD
Ticagrelor—Headache—Methamphetamine—obesity	0.00117	0.00414	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Phentermine—obesity	0.00115	0.0041	CcSEcCtD
Ticagrelor—Fatigue—Phentermine—obesity	0.00115	0.00409	CcSEcCtD
Ticagrelor—Feeling abnormal—Phenylpropanolamine—obesity	0.00115	0.00409	CcSEcCtD
Ticagrelor—Constipation—Phentermine—obesity	0.00114	0.00406	CcSEcCtD
Ticagrelor—Blood creatinine increased—Sibutramine—obesity	0.00113	0.004	CcSEcCtD
Ticagrelor—Headache—Benzphetamine—obesity	0.00112	0.00399	CcSEcCtD
Ticagrelor—Breast disorder—Orlistat—obesity	0.00112	0.00399	CcSEcCtD
Ticagrelor—Diarrhoea—Phendimetrazine—obesity	0.00112	0.00397	CcSEcCtD
Ticagrelor—Confusional state—Cimetidine—obesity	0.00112	0.00396	CcSEcCtD
Ticagrelor—Gastritis—Orlistat—obesity	0.0011	0.0039	CcSEcCtD
Ticagrelor—Dizziness—Phendimetrazine—obesity	0.00108	0.00384	CcSEcCtD
Ticagrelor—Nausea—Benzphetamine—obesity	0.00107	0.00378	CcSEcCtD
Ticagrelor—Gastritis—Sibutramine—obesity	0.00106	0.00378	CcSEcCtD
Ticagrelor—Abdominal pain—Phentermine—obesity	0.00106	0.00375	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Bupropion—obesity	0.00105	0.00372	CcSEcCtD
Ticagrelor—Dyspnoea—Diethylpropion—obesity	0.00104	0.00368	CcSEcCtD
Ticagrelor—Hypersensitivity—Phenylpropanolamine—obesity	0.00103	0.00365	CcSEcCtD
Ticagrelor—Headache—Phendimetrazine—obesity	0.00102	0.00364	CcSEcCtD
Ticagrelor—Dyspepsia—Diethylpropion—obesity	0.00102	0.00363	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Diethylpropion—obesity	0.001	0.00356	CcSEcCtD
Ticagrelor—Oliguria—Topiramate—obesity	0.000999	0.00355	CcSEcCtD
