nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Ifenprodil—GRIN1—bipolar disorder	0.276	0.276	CrCbGaD
Isoxsuprine—Ifenprodil—GRIN2B—bipolar disorder	0.17	0.17	CrCbGaD
Isoxsuprine—Phenylpropanolamine—MAOA—bipolar disorder	0.0768	0.0768	CrCbGaD
Isoxsuprine—Phenylpropanolamine—DRD1—bipolar disorder	0.0699	0.0699	CrCbGaD
Isoxsuprine—Phenylpropanolamine—SLC6A3—bipolar disorder	0.0663	0.0663	CrCbGaD
Isoxsuprine—Pseudoephedrine—MAOA—bipolar disorder	0.0649	0.0649	CrCbGaD
Isoxsuprine—Fluoxetine—HTR2C—bipolar disorder	0.0582	0.0582	CrCbGaD
Isoxsuprine—Pseudoephedrine—SLC6A3—bipolar disorder	0.056	0.056	CrCbGaD
Isoxsuprine—Fluoxetine—SLC6A4—bipolar disorder	0.0482	0.0482	CrCbGaD
Isoxsuprine—Pseudoephedrine—SLC6A4—bipolar disorder	0.0419	0.0419	CrCbGaD
Isoxsuprine—Fluoxetine—HTR2A—bipolar disorder	0.037	0.037	CrCbGaD
Isoxsuprine—Propranolol—HTR1A—bipolar disorder	0.0345	0.0345	CrCbGaD
