nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Renal failure acute—Varenicline—nicotine dependence	0.058	0.058	CcSEcCtD
Leucovorin—Lethargy—Varenicline—nicotine dependence	0.0547	0.0547	CcSEcCtD
Leucovorin—Abdominal pain upper—Varenicline—nicotine dependence	0.0489	0.0489	CcSEcCtD
Leucovorin—Stomatitis—Varenicline—nicotine dependence	0.0402	0.0402	CcSEcCtD
Leucovorin—Chills—Varenicline—nicotine dependence	0.0333	0.0333	CcSEcCtD
Leucovorin—Erythema—Varenicline—nicotine dependence	0.0323	0.0323	CcSEcCtD
Leucovorin—Dysgeusia—Varenicline—nicotine dependence	0.0316	0.0316	CcSEcCtD
Leucovorin—Ill-defined disorder—Varenicline—nicotine dependence	0.0299	0.0299	CcSEcCtD
Leucovorin—Malaise—Varenicline—nicotine dependence	0.0291	0.0291	CcSEcCtD
Leucovorin—Syncope—Varenicline—nicotine dependence	0.0289	0.0289	CcSEcCtD
Leucovorin—Loss of consciousness—Varenicline—nicotine dependence	0.0284	0.0284	CcSEcCtD
Leucovorin—Convulsion—Varenicline—nicotine dependence	0.028	0.028	CcSEcCtD
Leucovorin—Discomfort—Varenicline—nicotine dependence	0.0271	0.0271	CcSEcCtD
Leucovorin—Infection—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Leucovorin—Shock—Varenicline—nicotine dependence	0.0259	0.0259	CcSEcCtD
Leucovorin—Thrombocytopenia—Varenicline—nicotine dependence	0.0258	0.0258	CcSEcCtD
Leucovorin—Skin disorder—Varenicline—nicotine dependence	0.0256	0.0256	CcSEcCtD
Leucovorin—Anorexia—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Leucovorin—Dyspnoea—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Leucovorin—Dyspepsia—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Leucovorin—Decreased appetite—Varenicline—nicotine dependence	0.0229	0.0229	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Leucovorin—Fatigue—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Leucovorin—Constipation—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Leucovorin—Feeling abnormal—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Leucovorin—Gastrointestinal pain—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Leucovorin—Urticaria—Varenicline—nicotine dependence	0.0209	0.0209	CcSEcCtD
Leucovorin—Body temperature increased—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Leucovorin—Abdominal pain—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Leucovorin—Hypersensitivity—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Leucovorin—Asthenia—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Leucovorin—Pruritus—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Leucovorin—Diarrhoea—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Leucovorin—Dizziness—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Leucovorin—Vomiting—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Leucovorin—Rash—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Leucovorin—Dermatitis—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Leucovorin—Nausea—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
