nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—ADRB2—autistic disorder	0.91	1	CbGaD
Salbutamol—Isoprenaline—MAPK1—autistic disorder	0.00149	0.131	CrCbGaD
Salbutamol—Pirbuterol—ADRB2—autistic disorder	0.00114	0.101	CrCbGaD
Salbutamol—Levobunolol—ADRB2—autistic disorder	0.00102	0.0896	CrCbGaD
Salbutamol—Phenylephrine—MAOA—autistic disorder	0.000949	0.0834	CrCbGaD
Salbutamol—Terbutaline—ADRB2—autistic disorder	0.000932	0.082	CrCbGaD
Salbutamol—Isoetarine—ADRB2—autistic disorder	0.000897	0.0789	CrCbGaD
Salbutamol—Carteolol—ADRB2—autistic disorder	0.000867	0.0762	CrCbGaD
Salbutamol—Salmeterol—ADRB2—autistic disorder	0.000793	0.0697	CrCbGaD
Salbutamol—Nadolol—ADRB2—autistic disorder	0.000772	0.0679	CrCbGaD
Salbutamol—Clenbuterol—ADRB2—autistic disorder	0.000745	0.0655	CrCbGaD
Salbutamol—Bupranolol—ADRB2—autistic disorder	0.000737	0.0648	CrCbGaD
Salbutamol—Isoprenaline—ADRB2—autistic disorder	0.000373	0.0328	CrCbGaD
Salbutamol—Norepinephrine—ADRB2—autistic disorder	0.000345	0.0303	CrCbGaD
Salbutamol—Epinephrine—ADRB2—autistic disorder	0.000313	0.0275	CrCbGaD
Salbutamol—ADRB2—GPCR downstream signaling—VIP—autistic disorder	8.99e-05	0.00115	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—GRM5—autistic disorder	8.99e-05	0.00115	CbGpPWpGaD
Salbutamol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	8.95e-05	0.00114	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—OXTR—autistic disorder	8.9e-05	0.00114	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—SCT—autistic disorder	8.81e-05	0.00112	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—OXTR—autistic disorder	8.71e-05	0.00111	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—AVPR1A—autistic disorder	8.64e-05	0.0011	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—SCT—autistic disorder	8.62e-05	0.0011	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—NRP2—autistic disorder	8.58e-05	0.0011	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—AVP—autistic disorder	8.54e-05	0.00109	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—AVPR1A—autistic disorder	8.45e-05	0.00108	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—GABBR1—autistic disorder	8.4e-05	0.00107	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—ADM—autistic disorder	8.4e-05	0.00107	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—NRP2—autistic disorder	8.4e-05	0.00107	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—AVP—autistic disorder	8.36e-05	0.00107	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—VIP—autistic disorder	8.34e-05	0.00106	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—GRM5—autistic disorder	8.34e-05	0.00106	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HTR5A—autistic disorder	8.23e-05	0.00105	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—GABBR1—autistic disorder	8.22e-05	0.00105	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—ADM—autistic disorder	8.22e-05	0.00105	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—PDE4B—autistic disorder	8.19e-05	0.00105	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—GRM5—autistic disorder	8.16e-05	0.00104	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—VIP—autistic disorder	8.16e-05	0.00104	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—OXTR—autistic disorder	8.08e-05	0.00103	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HTR5A—autistic disorder	8.05e-05	0.00103	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—PDE4B—autistic disorder	8.01e-05	0.00102	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—SCT—autistic disorder	8e-05	0.00102	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—OPRM1—autistic disorder	7.93e-05	0.00101	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—OXTR—autistic disorder	7.91e-05	0.00101	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—SCT—autistic disorder	7.83e-05	0.000999	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—OPRM1—autistic disorder	7.76e-05	0.00099	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—ADM—autistic disorder	7.63e-05	0.000974	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—GABBR1—autistic disorder	7.63e-05	0.000974	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—GABBR1—autistic disorder	7.47e-05	0.000953	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—ADM—autistic disorder	7.47e-05	0.000953	CbGpPWpGaD
Salbutamol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	7.45e-05	0.000951	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—PDE4B—autistic disorder	7.44e-05	0.000949	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	7.29e-05	0.000931	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—PDE4B—autistic disorder	7.28e-05	0.000928	CbGpPWpGaD
Salbutamol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	7.26e-05	0.000926	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—OPRM1—autistic disorder	7.2e-05	0.000919	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—HTR2A—autistic disorder	7.11e-05	0.000907	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—OPRM1—autistic disorder	7.05e-05	0.000899	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HTR1B—autistic disorder	7.04e-05	0.000899	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—OXT—autistic disorder	7.04e-05	0.000899	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—GABBR2—autistic disorder	7e-05	0.000893	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—HTR2A—autistic disorder	6.95e-05	0.000887	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HTR1B—autistic disorder	6.89e-05	0.000879	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—OXT—autistic disorder	6.89e-05	0.000879	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—GABBR2—autistic disorder	6.84e-05	0.000873	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—DRD1—autistic disorder	6.55e-05	0.000836	CbGpPWpGaD
Salbutamol—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	6.41e-05	0.000818	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—DRD1—autistic disorder	6.41e-05	0.000817	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HTR1B—autistic disorder	6.4e-05	0.000816	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—OXT—autistic disorder	6.4e-05	0.000816	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—DRD3—autistic disorder	6.34e-05	0.000809	CbGpPWpGaD
Salbutamol—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	6.33e-05	0.000807	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—OXT—autistic disorder	6.26e-05	0.000798	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HTR1B—autistic disorder	6.26e-05	0.000798	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HTR1D—autistic disorder	6.24e-05	0.000796	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—IL5—autistic disorder	6.21e-05	0.000792	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—DRD3—autistic disorder	6.2e-05	0.000792	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—CALCA—autistic disorder	6.13e-05	0.000782	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HTR1D—autistic disorder	6.1e-05	0.000778	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—IL5—autistic disorder	6.07e-05	0.000775	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—PRLR—autistic disorder	6e-05	0.000766	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—CALCA—autistic disorder	6e-05	0.000765	CbGpPWpGaD
Salbutamol—CYP3A4—Biological oxidations—COMT—autistic disorder	5.96e-05	0.000761	CbGpPWpGaD
