nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00295	0.0474	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00184	0.0296	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—SSTR3—pancreatic cancer	0.00175	0.0282	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—SSTR1—pancreatic cancer	0.00168	0.027	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—PPY—pancreatic cancer	0.00165	0.0265	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—SSTR2—pancreatic cancer	0.00162	0.026	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.0015	0.0241	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—PRLHR—pancreatic cancer	0.00125	0.0201	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CNR2—pancreatic cancer	0.00118	0.019	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00111	0.0179	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—SSTR3—pancreatic cancer	0.00106	0.0171	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—SSTR1—pancreatic cancer	0.00102	0.0164	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—PPY—pancreatic cancer	0.000997	0.016	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—SSTR2—pancreatic cancer	0.000979	0.0157	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCKBR—pancreatic cancer	0.000945	0.0152	CbGpPWpGaD
Vigabatrin—Breast disorder—Epirubicin—pancreatic cancer	0.00094	0.001	CcSEcCtD
Vigabatrin—Constipation—Irinotecan—pancreatic cancer	0.000938	0.001	CcSEcCtD
Vigabatrin—Pain—Irinotecan—pancreatic cancer	0.000938	0.001	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000937	0.000999	CcSEcCtD
Vigabatrin—Mental disorder—Docetaxel—pancreatic cancer	0.000935	0.000997	CcSEcCtD
