nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Septicemia—Cyclosporine—focal segmental glomerulosclerosis	0.0256	0.0353	CcSEcCtD
Alitretinoin—RXRG—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.0218	0.0798	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.0205	0.075	CbGpPWpGaD
Alitretinoin—Benign intracranial hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0197	0.0273	CcSEcCtD
Alitretinoin—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0266	CcSEcCtD
Alitretinoin—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0252	CcSEcCtD
Alitretinoin—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0162	0.0225	CcSEcCtD
Alitretinoin—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0174	CcSEcCtD
Alitretinoin—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0174	CcSEcCtD
Alitretinoin—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0164	CcSEcCtD
Alitretinoin—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0149	CcSEcCtD
Alitretinoin—RXRA—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.0107	0.0391	CbGpPWpGaD
Alitretinoin—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.014	CcSEcCtD
Alitretinoin—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.0138	CcSEcCtD
Alitretinoin—CRABP1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00987	0.0362	CbGpPWpGaD
Alitretinoin—CRABP2—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00987	0.0362	CbGpPWpGaD
Alitretinoin—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00987	0.0136	CcSEcCtD
Alitretinoin—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00943	0.013	CcSEcCtD
Alitretinoin—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00943	0.013	CcSEcCtD
Alitretinoin—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00923	0.0128	CcSEcCtD
Alitretinoin—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.0125	CcSEcCtD
Alitretinoin—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.0124	CcSEcCtD
Alitretinoin—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00886	0.0122	CcSEcCtD
Alitretinoin—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00851	0.0118	CcSEcCtD
Alitretinoin—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0082	0.0113	CcSEcCtD
Alitretinoin—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.0111	CcSEcCtD
Alitretinoin—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00751	0.0104	CcSEcCtD
Alitretinoin—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00745	0.0103	CcSEcCtD
Alitretinoin—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00745	0.0103	CcSEcCtD
Alitretinoin—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00739	0.0102	CcSEcCtD
Alitretinoin—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00739	0.0102	CcSEcCtD
Alitretinoin—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00722	0.00998	CcSEcCtD
Alitretinoin—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.0099	CcSEcCtD
Alitretinoin—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0069	0.00953	CcSEcCtD
Alitretinoin—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.00939	CcSEcCtD
Alitretinoin—RARG—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00667	0.0244	CbGpPWpGaD
Alitretinoin—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.00913	CcSEcCtD
Alitretinoin—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.00906	CcSEcCtD
Alitretinoin—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00647	0.00894	CcSEcCtD
Alitretinoin—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.00888	CcSEcCtD
Alitretinoin—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.00882	CcSEcCtD
Alitretinoin—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.0087	CcSEcCtD
Alitretinoin—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.0087	CcSEcCtD
Alitretinoin—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00625	0.00864	CcSEcCtD
Alitretinoin—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00621	0.00859	CcSEcCtD
Alitretinoin—RXRG—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.0061	0.0223	CbGpPWpGaD
Alitretinoin—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.00842	CcSEcCtD
Alitretinoin—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.00842	CcSEcCtD
Alitretinoin—RARB—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00598	0.0219	CbGpPWpGaD
Alitretinoin—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00591	0.00817	CcSEcCtD
Alitretinoin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CTGF—focal segmental glomerulosclerosis	0.00591	0.0216	CbGpPWpGaD
Alitretinoin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.00802	CcSEcCtD
Alitretinoin—RXRB—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00573	0.021	CbGpPWpGaD
Alitretinoin—RARA—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00573	0.021	CbGpPWpGaD
Alitretinoin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00554	0.00766	CcSEcCtD
Alitretinoin—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.00733	CcSEcCtD
Alitretinoin—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.00733	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00505	0.0185	CbGpPWpGaD
Alitretinoin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.00696	CcSEcCtD
Alitretinoin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.00682	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00484	0.0177	CbGpPWpGaD
Alitretinoin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00669	CcSEcCtD
Alitretinoin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00471	0.00651	CcSEcCtD
Alitretinoin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00469	0.00648	CcSEcCtD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00453	0.0166	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00453	0.0166	CbGpPWpGaD
Alitretinoin—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.00614	CcSEcCtD
Alitretinoin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.00612	CcSEcCtD
Alitretinoin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.00609	CcSEcCtD
Alitretinoin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00433	0.00599	CcSEcCtD
Alitretinoin—RXRA—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.00433	0.0159	CbGpPWpGaD
Alitretinoin—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.00596	CcSEcCtD
Alitretinoin—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.00594	CcSEcCtD
Alitretinoin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.00582	CcSEcCtD
Alitretinoin—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.00573	CcSEcCtD
Alitretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00414	0.0152	CbGpPWpGaD
Alitretinoin—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.00551	CcSEcCtD
Alitretinoin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.00545	CcSEcCtD
Alitretinoin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00386	0.00534	CcSEcCtD
Alitretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00379	0.0139	CbGpPWpGaD
Alitretinoin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.00515	CcSEcCtD
Alitretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00371	0.0136	CbGpPWpGaD
Alitretinoin—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.00506	CcSEcCtD
Alitretinoin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.00503	CcSEcCtD
Alitretinoin—Acitretin—ALB—focal segmental glomerulosclerosis	0.00359	1	CrCbGaD
Alitretinoin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00358	0.00495	CcSEcCtD
Alitretinoin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.00493	CcSEcCtD
Alitretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00356	0.013	CbGpPWpGaD
