nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Flunisolide—allergic rhinitis	0.0874	0.348	CrCtD
Amcinonide—ANXA1—Hydrocortisone—allergic rhinitis	0.0637	0.362	CbGbCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.0636	0.187	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—allergic rhinitis	0.0582	0.171	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.056	0.165	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—allergic rhinitis	0.056	0.165	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—allergic rhinitis	0.0541	0.159	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.0524	0.154	CiPCiCtD
Amcinonide—Betamethasone—allergic rhinitis	0.0421	0.168	CrCtD
Amcinonide—Dexamethasone—allergic rhinitis	0.0421	0.168	CrCtD
Amcinonide—Triamcinolone—allergic rhinitis	0.0411	0.164	CrCtD
Amcinonide—ANXA1—Dexamethasone—allergic rhinitis	0.0396	0.225	CbGbCtD
Amcinonide—Prednisolone—allergic rhinitis	0.0381	0.152	CrCtD
Amcinonide—NR3C1—Flunisolide—allergic rhinitis	0.0233	0.132	CbGbCtD
Amcinonide—NR3C1—Methylprednisolone—allergic rhinitis	0.0122	0.0695	CbGbCtD
Amcinonide—NR3C1—Triamcinolone—allergic rhinitis	0.00926	0.0527	CbGbCtD
Amcinonide—NR3C1—Betamethasone—allergic rhinitis	0.00794	0.0452	CbGbCtD
Amcinonide—NR3C1—Prednisolone—allergic rhinitis	0.00784	0.0446	CbGbCtD
Amcinonide—NR3C1—Hydrocortisone—allergic rhinitis	0.00743	0.0423	CbGbCtD
Amcinonide—NR3C1—Dexamethasone—allergic rhinitis	0.00462	0.0263	CbGbCtD
Amcinonide—Ciclesonide—Flunisolide—allergic rhinitis	0.00271	0.0143	CrCrCtD
Amcinonide—Fluticasone furoate—Flunisolide—allergic rhinitis	0.0026	0.0137	CrCrCtD
Amcinonide—Flurandrenolide—Flunisolide—allergic rhinitis	0.00242	0.0128	CrCrCtD
Amcinonide—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00234	0.0123	CrCrCtD
Amcinonide—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00227	0.0119	CrCrCtD
Amcinonide—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00227	0.0119	CrCrCtD
Amcinonide—Difluprednate—Flunisolide—allergic rhinitis	0.00227	0.0119	CrCrCtD
Amcinonide—Prednicarbate—Flunisolide—allergic rhinitis	0.00213	0.0112	CrCrCtD
Amcinonide—Fluocinonide—Flunisolide—allergic rhinitis	0.00213	0.0112	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00201	0.0106	CrCrCtD
Amcinonide—Budesonide—Flunisolide—allergic rhinitis	0.00196	0.0103	CrCrCtD
Amcinonide—Prednisone—Flunisolide—allergic rhinitis	0.00191	0.01	CrCrCtD
Amcinonide—Desonide—Flunisolide—allergic rhinitis	0.00191	0.01	CrCrCtD
Amcinonide—Diflorasone—Flunisolide—allergic rhinitis	0.00191	0.01	CrCrCtD
Amcinonide—Desoximetasone—Flunisolide—allergic rhinitis	0.00181	0.00956	CrCrCtD
Amcinonide—Loteprednol—Flunisolide—allergic rhinitis	0.00177	0.00933	CrCrCtD
Amcinonide—Fluorometholone—Flunisolide—allergic rhinitis	0.00177	0.00933	CrCrCtD
Amcinonide—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00177	0.00933	CrCrCtD
Amcinonide—Mometasone—Flunisolide—allergic rhinitis	0.00177	0.00933	CrCrCtD
Amcinonide—Triamcinolone—Flunisolide—allergic rhinitis	0.00177	0.00933	CrCrCtD
Amcinonide—Betamethasone—Flunisolide—allergic rhinitis	0.00173	0.00912	CrCrCtD
Amcinonide—Dexamethasone—Flunisolide—allergic rhinitis	0.00173	0.00912	CrCrCtD
Amcinonide—Rimexolone—Flunisolide—allergic rhinitis	0.00173	0.00912	CrCrCtD
Amcinonide—Prednisolone—Flunisolide—allergic rhinitis	0.00162	0.00854	CrCrCtD
Amcinonide—Secondary adrenocortical insufficiency—Flunisolide—allergic rhinitis	0.00145	0.0449	CcSEcCtD
Amcinonide—Ciclesonide—Hydrocortisone—allergic rhinitis	0.0014	0.0074	CrCrCtD
Amcinonide—ANXA1—exocrine gland—allergic rhinitis	0.00137	0.202	CbGeAlD
Amcinonide—Ciclesonide—Methylprednisolone—allergic rhinitis	0.00133	0.00698	CrCrCtD
Amcinonide—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.00126	0.00662	CrCrCtD
Amcinonide—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.00125	0.00661	CrCrCtD
Amcinonide—Fluticasone furoate—Betamethasone—allergic rhinitis	0.00125	0.00661	CrCrCtD
Amcinonide—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.00123	0.00646	CrCrCtD
Amcinonide—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.00119	0.00624	CrCrCtD
Amcinonide—Ciclesonide—Prednisolone—allergic rhinitis	0.00118	0.00622	CrCrCtD
Amcinonide—Flurandrenolide—Dexamethasone—allergic rhinitis	0.00117	0.00615	CrCrCtD
Amcinonide—Flurandrenolide—Betamethasone—allergic rhinitis	0.00117	0.00615	CrCrCtD
Amcinonide—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.00115	0.00604	CrCrCtD
Amcinonide—Cortisone acetate—Hydrocortisone—allergic rhinitis	0.00114	0.006	CrCrCtD
Amcinonide—Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.00113	0.00594	CrCrCtD
Amcinonide—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.00113	0.00594	CrCrCtD
Amcinonide—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00111	0.00584	CrCrCtD
Amcinonide—Difluprednate—Methylprednisolone—allergic rhinitis	0.00111	0.00584	CrCrCtD
Amcinonide—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.00111	0.00584	CrCrCtD
Amcinonide—Prednicarbate—Hydrocortisone—allergic rhinitis	0.0011	0.00582	CrCrCtD
Amcinonide—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.0011	0.0058	CrCrCtD
Amcinonide—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00109	0.00575	CrCrCtD
Amcinonide—Difluprednate—Dexamethasone—allergic rhinitis	0.00109	0.00575	CrCrCtD
Amcinonide—Difluprednate—Betamethasone—allergic rhinitis	0.00109	0.00575	CrCrCtD
Amcinonide—Halobetasol Propionate—Betamethasone—allergic rhinitis	0.00109	0.00575	CrCrCtD
Amcinonide—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.00109	0.00575	CrCrCtD
Amcinonide—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00109	0.00575	CrCrCtD
Amcinonide—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.00107	0.00566	CrCrCtD
Amcinonide—Difluprednate—Triamcinolone—allergic rhinitis	0.00107	0.00562	CrCrCtD
Amcinonide—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00107	0.00562	CrCrCtD
Amcinonide—Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.00107	0.00562	CrCrCtD
Amcinonide—Flurandrenolide—Prednisolone—allergic rhinitis	0.00106	0.00556	CrCrCtD
Amcinonide—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00104	0.00549	CrCrCtD
Amcinonide—Prednicarbate—Methylprednisolone—allergic rhinitis	0.00104	0.00549	CrCrCtD
Amcinonide—Fluocinonide—Dexamethasone—allergic rhinitis	0.00103	0.00541	CrCrCtD
Amcinonide—Fluocinonide—Betamethasone—allergic rhinitis	0.00103	0.00541	CrCrCtD
Amcinonide—Prednicarbate—Betamethasone—allergic rhinitis	0.00103	0.00541	CrCrCtD
Amcinonide—Prednicarbate—Dexamethasone—allergic rhinitis	0.00103	0.00541	CrCrCtD
Amcinonide—Beclomethasone—Dexamethasone—allergic rhinitis	0.00103	0.00541	CrCrCtD
