nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP1A1—head and neck cancer	0.602	1	CbGaD
Chloroquine—CYP2D6—Hydroxyurea—head and neck cancer	0.0706	0.284	CbGbCtD
Chloroquine—CYP2C8—Fluorouracil—head and neck cancer	0.0423	0.17	CbGbCtD
Chloroquine—CYP3A5—Docetaxel—head and neck cancer	0.0336	0.135	CbGbCtD
Chloroquine—ABCB1—Vinblastine—head and neck cancer	0.0265	0.107	CbGbCtD
Chloroquine—CYP2D6—Vinblastine—head and neck cancer	0.025	0.1	CbGbCtD
Chloroquine—ABCB1—Docetaxel—head and neck cancer	0.0219	0.0878	CbGbCtD
Chloroquine—CYP3A4—Vinblastine—head and neck cancer	0.0159	0.0639	CbGbCtD
Chloroquine—CYP3A4—Docetaxel—head and neck cancer	0.0131	0.0526	CbGbCtD
Chloroquine—Atrophy—Hydroxyurea—head and neck cancer	0.00406	0.0806	CcSEcCtD
Chloroquine—Electrocardiogram change—Fluorouracil—head and neck cancer	0.00333	0.0662	CcSEcCtD
Chloroquine—Primaquine—CYP1A1—head and neck cancer	0.00218	0.541	CrCbGaD
Chloroquine—Eruption—Hydroxyurea—head and neck cancer	0.00215	0.0427	CcSEcCtD
Chloroquine—Polyneuropathy—Docetaxel—head and neck cancer	0.00211	0.0419	CcSEcCtD
Chloroquine—Reaction gastrointestinal—Docetaxel—head and neck cancer	0.00206	0.0409	CcSEcCtD
Chloroquine—Cardiomyopathy—Fluorouracil—head and neck cancer	0.00186	0.037	CcSEcCtD
Chloroquine—Amodiaquine—CYP1A1—head and neck cancer	0.00185	0.46	CrCbGaD
Chloroquine—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00126	0.0251	CcSEcCtD
Chloroquine—Eruption—Docetaxel—head and neck cancer	0.00112	0.0222	CcSEcCtD
Chloroquine—Scotoma—Docetaxel—head and neck cancer	0.000906	0.018	CcSEcCtD
Chloroquine—Pancytopenia—Vinblastine—head and neck cancer	0.000865	0.0172	CcSEcCtD
Chloroquine—Pancytopenia—Hydroxyurea—head and neck cancer	0.000789	0.0157	CcSEcCtD
Chloroquine—Photosensitivity—Fluorouracil—head and neck cancer	0.000788	0.0156	CcSEcCtD
Chloroquine—Neutropenia—Hydroxyurea—head and neck cancer	0.000777	0.0154	CcSEcCtD
Chloroquine—Agranulocytosis—Vinblastine—head and neck cancer	0.000758	0.015	CcSEcCtD
Chloroquine—Hearing impaired—Docetaxel—head and neck cancer	0.000722	0.0143	CcSEcCtD
Chloroquine—Hallucination—Hydroxyurea—head and neck cancer	0.000661	0.0131	CcSEcCtD
Chloroquine—Skin exfoliation—Docetaxel—head and neck cancer	0.000657	0.013	CcSEcCtD
Chloroquine—Alopecia—Vinblastine—head and neck cancer	0.000644	0.0128	CcSEcCtD
Chloroquine—Eosinophilia—Fluorouracil—head and neck cancer	0.000592	0.0118	CcSEcCtD
Chloroquine—Alopecia—Hydroxyurea—head and neck cancer	0.000587	0.0117	CcSEcCtD
Chloroquine—Pancytopenia—Fluorouracil—head and neck cancer	0.000568	0.0113	CcSEcCtD
Chloroquine—Convulsion—Vinblastine—head and neck cancer	0.00055	0.0109	CcSEcCtD
Chloroquine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000546	0.0108	CcSEcCtD
Chloroquine—Visual disturbance—Docetaxel—head and neck cancer	0.000527	0.0105	CcSEcCtD
Chloroquine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000507	0.0101	CcSEcCtD
Chloroquine—Convulsion—Hydroxyurea—head and neck cancer	0.000501	0.00996	CcSEcCtD
Chloroquine—Agranulocytosis—Fluorouracil—head and neck cancer	0.000497	0.00988	CcSEcCtD
Chloroquine—Anorexia—Vinblastine—head and neck cancer	0.000494	0.0098	CcSEcCtD
