nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Lapatinib—ERBB2—meningioma	0.048	0.585	CrCbGaD
Gefitinib—Afatinib—ERBB2—meningioma	0.034	0.415	CrCbGaD
Gefitinib—SBK1—medulla oblongata—meningioma	0.0124	0.0548	CbGeAlD
Gefitinib—SBK1—spinal cord—meningioma	0.0111	0.0489	CbGeAlD
Gefitinib—SBK1—cerebellum—meningioma	0.00878	0.0388	CbGeAlD
Gefitinib—SBK1—brain—meningioma	0.00713	0.0315	CbGeAlD
Gefitinib—HIPK4—brain—meningioma	0.00705	0.0311	CbGeAlD
Gefitinib—CSNK1E—medulla oblongata—meningioma	0.00686	0.0303	CbGeAlD
Gefitinib—IRAK4—medulla oblongata—meningioma	0.00675	0.0298	CbGeAlD
Gefitinib—MAP2K5—brainstem—meningioma	0.00655	0.0289	CbGeAlD
Gefitinib—MKNK2—medulla oblongata—meningioma	0.00629	0.0278	CbGeAlD
Gefitinib—MKNK1—medulla oblongata—meningioma	0.00621	0.0274	CbGeAlD
Gefitinib—CHEK2—brain—meningioma	0.00621	0.0274	CbGeAlD
Gefitinib—CSNK1E—spinal cord—meningioma	0.00611	0.027	CbGeAlD
Gefitinib—IRAK4—spinal cord—meningioma	0.00602	0.0266	CbGeAlD
Gefitinib—ERBB3—spinal cord—meningioma	0.0059	0.0261	CbGeAlD
Gefitinib—MKNK2—spinal cord—meningioma	0.00561	0.0248	CbGeAlD
Gefitinib—EPHA6—brain—meningioma	0.00557	0.0246	CbGeAlD
Gefitinib—MKNK1—spinal cord—meningioma	0.00554	0.0245	CbGeAlD
Gefitinib—MAP3K19—brain—meningioma	0.00506	0.0224	CbGeAlD
Gefitinib—EGFR—cerebellum—meningioma	0.00504	0.0223	CbGeAlD
Gefitinib—CSNK1E—cerebellum—meningioma	0.00485	0.0214	CbGeAlD
Gefitinib—IRAK4—cerebellum—meningioma	0.00477	0.0211	CbGeAlD
Gefitinib—ERBB3—cerebellum—meningioma	0.00468	0.0207	CbGeAlD
Gefitinib—MAP2K5—medulla oblongata—meningioma	0.00457	0.0202	CbGeAlD
Gefitinib—MKNK2—cerebellum—meningioma	0.00445	0.0197	CbGeAlD
Gefitinib—IRAK1—cerebellum—meningioma	0.00445	0.0197	CbGeAlD
Gefitinib—MKNK1—cerebellum—meningioma	0.00439	0.0194	CbGeAlD
Gefitinib—EGFR—brain—meningioma	0.00409	0.0181	CbGeAlD
Gefitinib—MAP2K5—spinal cord—meningioma	0.00407	0.018	CbGeAlD
Gefitinib—CSNK1E—brain—meningioma	0.00394	0.0174	CbGeAlD
Gefitinib—IRAK4—brain—meningioma	0.00388	0.0171	CbGeAlD
Gefitinib—ERBB3—brain—meningioma	0.0038	0.0168	CbGeAlD
Gefitinib—STK10—cerebellum—meningioma	0.00362	0.016	CbGeAlD
Gefitinib—MKNK2—brain—meningioma	0.00361	0.016	CbGeAlD
Gefitinib—IRAK1—brain—meningioma	0.00361	0.016	CbGeAlD
