nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK2—prostate gland—urinary bladder cancer	0.0536	0.0681	CbGeAlD
Enflurane—KCNK10—renal system—urinary bladder cancer	0.0391	0.0497	CbGeAlD
Enflurane—KCNN4—prostate gland—urinary bladder cancer	0.0382	0.0485	CbGeAlD
Enflurane—KCNK3—renal system—urinary bladder cancer	0.0353	0.0449	CbGeAlD
Enflurane—KCNN4—seminal vesicle—urinary bladder cancer	0.0323	0.041	CbGeAlD
Enflurane—CYP2E1—urine—urinary bladder cancer	0.0321	0.0408	CbGeAlD
Enflurane—ATP5D—prostate gland—urinary bladder cancer	0.0289	0.0368	CbGeAlD
Enflurane—ATP2C1—prostate gland—urinary bladder cancer	0.0285	0.0363	CbGeAlD
Enflurane—KCNK3—female reproductive system—urinary bladder cancer	0.0283	0.0359	CbGeAlD
Enflurane—KCNN4—epithelium—urinary bladder cancer	0.028	0.0356	CbGeAlD
Enflurane—KCNN4—smooth muscle tissue—urinary bladder cancer	0.027	0.0343	CbGeAlD
Enflurane—KCNK2—vagina—urinary bladder cancer	0.0265	0.0336	CbGeAlD
Enflurane—KCNN4—urethra—urinary bladder cancer	0.0255	0.0325	CbGeAlD
Enflurane—ATP5D—seminal vesicle—urinary bladder cancer	0.0245	0.0311	CbGeAlD
Enflurane—ATP2C1—seminal vesicle—urinary bladder cancer	0.0241	0.0307	CbGeAlD
Enflurane—KCNN4—female reproductive system—urinary bladder cancer	0.0208	0.0265	CbGeAlD
Enflurane—ATP5D—smooth muscle tissue—urinary bladder cancer	0.0205	0.026	CbGeAlD
Enflurane—ATP2C1—smooth muscle tissue—urinary bladder cancer	0.0202	0.0257	CbGeAlD
Enflurane—ATP5D—renal system—urinary bladder cancer	0.0197	0.0251	CbGeAlD
Enflurane—ATP2C1—renal system—urinary bladder cancer	0.0195	0.0247	CbGeAlD
Enflurane—ATP5D—urethra—urinary bladder cancer	0.0194	0.0246	CbGeAlD
Enflurane—ATP2C1—urethra—urinary bladder cancer	0.0191	0.0243	CbGeAlD
Enflurane—KCNN4—vagina—urinary bladder cancer	0.0188	0.024	CbGeAlD
Enflurane—Shivering—Gemcitabine—urinary bladder cancer	0.0181	0.0849	CcSEcCtD
Enflurane—KCNK2—lymph node—urinary bladder cancer	0.0171	0.0218	CbGeAlD
Enflurane—ATP5D—female reproductive system—urinary bladder cancer	0.0158	0.0201	CbGeAlD
Enflurane—ATP2C1—female reproductive system—urinary bladder cancer	0.0156	0.0198	CbGeAlD
Enflurane—ATP5D—vagina—urinary bladder cancer	0.0143	0.0182	CbGeAlD
Enflurane—ATP2C1—vagina—urinary bladder cancer	0.0141	0.0179	CbGeAlD
Enflurane—KCNN4—lymph node—urinary bladder cancer	0.0122	0.0155	CbGeAlD
Enflurane—CYP2E1—prostate gland—urinary bladder cancer	0.0115	0.0146	CbGeAlD
Enflurane—CYP2E1—seminal vesicle—urinary bladder cancer	0.00974	0.0124	CbGeAlD
Enflurane—ATP5D—lymph node—urinary bladder cancer	0.00923	0.0117	CbGeAlD
