nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—QRS complex—Hyoscyamine—pancreatitis	0.183	0.183	CcSEcCtD
Isoaminile—Electrocardiogram QRS complex—Hyoscyamine—pancreatitis	0.183	0.183	CcSEcCtD
Isoaminile—Intoxication—Hyoscyamine—pancreatitis	0.154	0.154	CcSEcCtD
Isoaminile—Poisoning—Hyoscyamine—pancreatitis	0.154	0.154	CcSEcCtD
Isoaminile—Slurred speech—Hyoscyamine—pancreatitis	0.0929	0.0929	CcSEcCtD
Isoaminile—Dysarthria—Hyoscyamine—pancreatitis	0.0439	0.0439	CcSEcCtD
Isoaminile—Confusional state—Propantheline—pancreatitis	0.0292	0.0292	CcSEcCtD
Isoaminile—Feeling abnormal—Propantheline—pancreatitis	0.0239	0.0239	CcSEcCtD
Isoaminile—Asthenia—Propantheline—pancreatitis	0.0208	0.0208	CcSEcCtD
Isoaminile—Vomiting—Propantheline—pancreatitis	0.0184	0.0184	CcSEcCtD
Isoaminile—Nausea—Propantheline—pancreatitis	0.0172	0.0172	CcSEcCtD
Isoaminile—Confusional state—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Isoaminile—Hypotension—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Isoaminile—Feeling abnormal—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Isoaminile—Asthenia—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Isoaminile—Diarrhoea—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Isoaminile—Vomiting—Hyoscyamine—pancreatitis	0.00942	0.00942	CcSEcCtD
Isoaminile—Nausea—Hyoscyamine—pancreatitis	0.0088	0.0088	CcSEcCtD
