nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP2C19—epilepsy syndrome	0.203	1	CbGaD
Flutamide—CYP1B1—Propofol—epilepsy syndrome	0.0478	0.0845	CbGbCtD
Flutamide—CYP1B1—Phenobarbital—epilepsy syndrome	0.0457	0.0807	CbGbCtD
Flutamide—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.024	0.0424	CbGbCtD
Flutamide—CYP1A1—Propofol—epilepsy syndrome	0.021	0.0371	CbGbCtD
Flutamide—CYP1A1—Phenobarbital—epilepsy syndrome	0.02	0.0354	CbGbCtD
Flutamide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0193	0.0342	CbGbCtD
Flutamide—CYP2C19—Felbamate—epilepsy syndrome	0.018	0.0318	CbGbCtD
Flutamide—CYP2C19—Trimethadione—epilepsy syndrome	0.018	0.0318	CbGbCtD
Flutamide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0169	0.0299	CbGbCtD
Flutamide—CYP3A5—Carbamazepine—epilepsy syndrome	0.015	0.0266	CbGbCtD
Flutamide—CYP2C19—Clobazam—epilepsy syndrome	0.0146	0.0259	CbGbCtD
Flutamide—CYP3A5—Phenytoin—epilepsy syndrome	0.0135	0.0239	CbGbCtD
Flutamide—CYP2C19—Carbamazepine—epilepsy syndrome	0.0121	0.0215	CbGbCtD
Flutamide—CYP3A5—Phenobarbital—epilepsy syndrome	0.012	0.0213	CbGbCtD
Flutamide—CYP3A5—Midazolam—epilepsy syndrome	0.0119	0.021	CbGbCtD
Flutamide—CYP3A5—Diazepam—epilepsy syndrome	0.0114	0.0202	CbGbCtD
Flutamide—CYP2C19—Primidone—epilepsy syndrome	0.0113	0.02	CbGbCtD
Flutamide—CYP1A2—Carbamazepine—epilepsy syndrome	0.0112	0.0198	CbGbCtD
Flutamide—CYP2C19—Phenytoin—epilepsy syndrome	0.0109	0.0192	CbGbCtD
Flutamide—CYP1A2—Primidone—epilepsy syndrome	0.0105	0.0185	CbGbCtD
Flutamide—CYP2C19—Propofol—epilepsy syndrome	0.0101	0.0179	CbGbCtD
Flutamide—CYP2C19—Phenobarbital—epilepsy syndrome	0.0097	0.0172	CbGbCtD
Flutamide—CYP1A2—Propofol—epilepsy syndrome	0.00937	0.0166	CbGbCtD
Flutamide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00934	0.0165	CbGbCtD
Flutamide—CYP2C19—Diazepam—epilepsy syndrome	0.0092	0.0163	CbGbCtD
Flutamide—CYP3A5—Valproic Acid—epilepsy syndrome	0.00899	0.0159	CbGbCtD
Flutamide—CYP2C19—Zonisamide—epilepsy syndrome	0.00898	0.0159	CbGbCtD
Flutamide—CYP1A2—Phenobarbital—epilepsy syndrome	0.00895	0.0158	CbGbCtD
Flutamide—CYP3A4—Felbamate—epilepsy syndrome	0.00868	0.0154	CbGbCtD
Flutamide—CYP3A4—Trimethadione—epilepsy syndrome	0.00868	0.0154	CbGbCtD
Flutamide—CYP1A2—Diazepam—epilepsy syndrome	0.00848	0.015	CbGbCtD
Flutamide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00816	0.0144	CbGbCtD
Flutamide—CYP3A4—Clonazepam—epilepsy syndrome	0.00738	0.0131	CbGbCtD
Flutamide—CYP2C19—Valproic Acid—epilepsy syndrome	0.00725	0.0128	CbGbCtD
Flutamide—CYP3A4—Clobazam—epilepsy syndrome	0.00708	0.0125	CbGbCtD
Flutamide—CYP1A2—Valproic Acid—epilepsy syndrome	0.00669	0.0118	CbGbCtD
Flutamide—CYP2C19—Topiramate—epilepsy syndrome	0.00654	0.0116	CbGbCtD
Flutamide—CYP3A4—Rufinamide—epilepsy syndrome	0.00602	0.0106	CbGbCtD
Flutamide—CYP3A4—Carbamazepine—epilepsy syndrome	0.00587	0.0104	CbGbCtD
Flutamide—CYP3A4—Primidone—epilepsy syndrome	0.00548	0.00968	CbGbCtD
Flutamide—CYP3A4—Phenytoin—epilepsy syndrome	0.00526	0.0093	CbGbCtD
Flutamide—CYP3A4—Propofol—epilepsy syndrome	0.00491	0.00868	CbGbCtD
Flutamide—CYP3A4—Phenobarbital—epilepsy syndrome	0.00469	0.00829	CbGbCtD
Flutamide—CYP3A4—Acetazolamide—epilepsy syndrome	0.00469	0.00829	CbGbCtD
Flutamide—CYP3A4—Midazolam—epilepsy syndrome	0.00462	0.00818	CbGbCtD
Flutamide—CYP3A4—Diazepam—epilepsy syndrome	0.00445	0.00786	CbGbCtD
Flutamide—CYP3A4—Zonisamide—epilepsy syndrome	0.00434	0.00767	CbGbCtD
Flutamide—CYP3A4—Valproic Acid—epilepsy syndrome	0.0035	0.0062	CbGbCtD
Flutamide—CYP3A4—Topiramate—epilepsy syndrome	0.00316	0.00559	CbGbCtD
Flutamide—Nilutamide—CYP2C19—epilepsy syndrome	0.00075	1	CrCbGaD
Flutamide—Insomnia—Lamotrigine—epilepsy syndrome	0.00011	0.000645	CcSEcCtD
Flutamide—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000109	0.000644	CcSEcCtD
Flutamide—Headache—Acetazolamide—epilepsy syndrome	0.000109	0.000642	CcSEcCtD
Flutamide—Anaemia—Valproic Acid—epilepsy syndrome	0.000109	0.000642	CcSEcCtD
Flutamide—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000109	0.000641	CcSEcCtD
Flutamide—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000109	0.000641	CcSEcCtD
Flutamide—Erectile dysfunction—Topiramate—epilepsy syndrome	0.000109	0.00064	CcSEcCtD
Flutamide—Asthenia—Fosphenytoin—epilepsy syndrome	0.000108	0.000637	CcSEcCtD
Flutamide—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000108	0.000637	CcSEcCtD
Flutamide—Fatigue—Carbamazepine—epilepsy syndrome	0.000108	0.000636	CcSEcCtD
Flutamide—Photosensitivity reaction—Topiramate—epilepsy syndrome	0.000108	0.000634	CcSEcCtD
Flutamide—Somnolence—Lamotrigine—epilepsy syndrome	0.000108	0.000634	CcSEcCtD
Flutamide—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000108	0.000634	CcSEcCtD
Flutamide—Constipation—Carbamazepine—epilepsy syndrome	0.000107	0.000631	CcSEcCtD
Flutamide—Dizziness—Propofol—epilepsy syndrome	0.000107	0.00063	CcSEcCtD
Flutamide—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000107	0.00063	CcSEcCtD
Flutamide—Pruritus—Fosphenytoin—epilepsy syndrome	0.000107	0.000628	CcSEcCtD
Flutamide—Hyperglycaemia—Topiramate—epilepsy syndrome	0.000107	0.000627	CcSEcCtD
Flutamide—Malaise—Valproic Acid—epilepsy syndrome	0.000106	0.000626	CcSEcCtD
Flutamide—Leukopenia—Valproic Acid—epilepsy syndrome	0.000106	0.000621	CcSEcCtD
Flutamide—Asthenia—Vigabatrin—epilepsy syndrome	0.000106	0.000621	CcSEcCtD
Flutamide—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000105	0.00062	CcSEcCtD
Flutamide—Dizziness—Midazolam—epilepsy syndrome	0.000105	0.000616	CcSEcCtD
Flutamide—Tension—Pregabalin—epilepsy syndrome	0.000105	0.000616	CcSEcCtD
Flutamide—Fatigue—Lamotrigine—epilepsy syndrome	0.000104	0.000615	CcSEcCtD
Flutamide—Pruritus—Vigabatrin—epilepsy syndrome	0.000104	0.000612	CcSEcCtD
Flutamide—Asthenia—Diazepam—epilepsy syndrome	0.000104	0.000611	CcSEcCtD
Flutamide—Constipation—Lamotrigine—epilepsy syndrome	0.000104	0.00061	CcSEcCtD
Flutamide—Nervousness—Pregabalin—epilepsy syndrome	0.000104	0.00061	CcSEcCtD
