nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCB1—melanoma	0.189	1	CbGaD
Mifepristone—ABCC1—Vemurafenib—melanoma	0.185	0.294	CbGbCtD
Mifepristone—ABCC1—Dactinomycin—melanoma	0.123	0.195	CbGbCtD
Mifepristone—ABCC1—Docetaxel—melanoma	0.0635	0.101	CbGbCtD
Mifepristone—CYP3A4—Temozolomide—melanoma	0.0488	0.0775	CbGbCtD
Mifepristone—CYP2D6—Vemurafenib—melanoma	0.0421	0.0668	CbGbCtD
Mifepristone—CYP3A7—Docetaxel—melanoma	0.0314	0.0498	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0314	0.0498	CbGbCtD
Mifepristone—ABCB1—Dactinomycin—melanoma	0.0297	0.0471	CbGbCtD
Mifepristone—CYP3A4—Vemurafenib—melanoma	0.0268	0.0425	CbGbCtD
Mifepristone—CYP3A5—Docetaxel—melanoma	0.0235	0.0374	CbGbCtD
Mifepristone—ABCB1—Docetaxel—melanoma	0.0153	0.0243	CbGbCtD
Mifepristone—CYP3A4—Docetaxel—melanoma	0.00918	0.0146	CbGbCtD
Mifepristone—Erythema nodosum—Vemurafenib—melanoma	0.00461	0.0445	CcSEcCtD
Mifepristone—Rash maculo-papular—Vemurafenib—melanoma	0.00181	0.0175	CcSEcCtD
Mifepristone—Pain in extremity—Vemurafenib—melanoma	0.00145	0.014	CcSEcCtD
Mifepristone—Vaginal haemorrhage—Temozolomide—melanoma	0.00138	0.0133	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0013	0.0126	CcSEcCtD
Mifepristone—Infestation NOS—Vemurafenib—melanoma	0.00112	0.0108	CcSEcCtD
Mifepristone—Infestation—Vemurafenib—melanoma	0.00112	0.0108	CcSEcCtD
Mifepristone—Oedema peripheral—Vemurafenib—melanoma	0.000987	0.00953	CcSEcCtD
Mifepristone—Connective tissue disorder—Vemurafenib—melanoma	0.000984	0.00951	CcSEcCtD
Mifepristone—Angiopathy—Vemurafenib—melanoma	0.000909	0.00878	CcSEcCtD
Mifepristone—Mediastinal disorder—Vemurafenib—melanoma	0.000903	0.00872	CcSEcCtD
Mifepristone—Chills—Vemurafenib—melanoma	0.000899	0.00868	CcSEcCtD
Mifepristone—Malnutrition—Vemurafenib—melanoma	0.000872	0.00842	CcSEcCtD
Mifepristone—Back pain—Vemurafenib—melanoma	0.000843	0.00815	CcSEcCtD
Mifepristone—Hot flush—Temozolomide—melanoma	0.000791	0.00764	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Temozolomide—melanoma	0.000784	0.00757	CcSEcCtD
Mifepristone—Menopausal symptoms—Temozolomide—melanoma	0.000784	0.00757	CcSEcCtD
Mifepristone—Thirst—Temozolomide—melanoma	0.000778	0.00751	CcSEcCtD
Mifepristone—Myalgia—Vemurafenib—melanoma	0.000742	0.00717	CcSEcCtD
Mifepristone—Arthralgia—Vemurafenib—melanoma	0.000742	0.00717	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000737	0.00712	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000737	0.00712	CcSEcCtD
Mifepristone—Infection—Vemurafenib—melanoma	0.000707	0.00683	CcSEcCtD
Mifepristone—Nervous system disorder—Vemurafenib—melanoma	0.000698	0.00674	CcSEcCtD
Mifepristone—Hypokalaemia—Carmustine—melanoma	0.000697	0.00673	CcSEcCtD
Mifepristone—Skin disorder—Vemurafenib—melanoma	0.000691	0.00668	CcSEcCtD
Mifepristone—Muscular weakness—Carmustine—melanoma	0.000675	0.00652	CcSEcCtD
Mifepristone—Hypokalaemia—Temozolomide—melanoma	0.000673	0.0065	CcSEcCtD
Mifepristone—Breast disorder—Temozolomide—melanoma	0.000669	0.00646	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000666	0.00644	CcSEcCtD
Mifepristone—Hypotension—Vemurafenib—melanoma	0.000665	0.00642	CcSEcCtD
Mifepristone—Muscular weakness—Temozolomide—melanoma	0.000653	0.0063	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000648	0.00626	CcSEcCtD
Mifepristone—Decreased appetite—Vemurafenib—melanoma	0.000619	0.00597	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Vemurafenib—melanoma	0.000614	0.00593	CcSEcCtD
Mifepristone—Fatigue—Vemurafenib—melanoma	0.000614	0.00593	CcSEcCtD
Mifepristone—Haemoglobin—Bleomycin—melanoma	0.00061	0.00589	CcSEcCtD
Mifepristone—Constipation—Vemurafenib—melanoma	0.000609	0.00588	CcSEcCtD
Mifepristone—Haemorrhage—Bleomycin—melanoma	0.000607	0.00586	CcSEcCtD
Mifepristone—Infestation NOS—Temozolomide—melanoma	0.00057	0.00551	CcSEcCtD
Mifepristone—Infestation—Temozolomide—melanoma	0.00057	0.00551	CcSEcCtD
Mifepristone—Body temperature increased—Vemurafenib—melanoma	0.000563	0.00543	CcSEcCtD
Mifepristone—Chills—Bleomycin—melanoma	0.000545	0.00526	CcSEcCtD
Mifepristone—Sinusitis—Temozolomide—melanoma	0.000535	0.00517	CcSEcCtD
Mifepristone—Haemoglobin—Carmustine—melanoma	0.000532	0.00514	CcSEcCtD
Mifepristone—Haemorrhage—Carmustine—melanoma	0.00053	0.00512	CcSEcCtD
Mifepristone—Hot flush—Docetaxel—melanoma	0.000526	0.00508	CcSEcCtD
Mifepristone—Hypersensitivity—Vemurafenib—melanoma	0.000524	0.00506	CcSEcCtD
Mifepristone—Oedema peripheral—Carmustine—melanoma	0.000522	0.00504	CcSEcCtD
Mifepristone—Menopausal symptoms—Docetaxel—melanoma	0.000522	0.00504	CcSEcCtD
Mifepristone—Connective tissue disorder—Carmustine—melanoma	0.000521	0.00503	CcSEcCtD
Mifepristone—Haemoglobin—Temozolomide—melanoma	0.000515	0.00497	CcSEcCtD
Mifepristone—Haemorrhage—Temozolomide—melanoma	0.000512	0.00494	CcSEcCtD
Mifepristone—Asthenia—Vemurafenib—melanoma	0.000511	0.00493	CcSEcCtD
Mifepristone—Chills—Dactinomycin—melanoma	0.000508	0.0049	CcSEcCtD
Mifepristone—Oedema peripheral—Temozolomide—melanoma	0.000504	0.00487	CcSEcCtD
Mifepristone—Pruritus—Vemurafenib—melanoma	0.000503	0.00486	CcSEcCtD
Mifepristone—Connective tissue disorder—Temozolomide—melanoma	0.000503	0.00486	CcSEcCtD
Mifepristone—Pain in extremity—Docetaxel—melanoma	0.000492	0.00475	CcSEcCtD
Mifepristone—Ill-defined disorder—Bleomycin—melanoma	0.00049	0.00473	CcSEcCtD
Mifepristone—Diarrhoea—Vemurafenib—melanoma	0.000487	0.0047	CcSEcCtD
Mifepristone—Malaise—Bleomycin—melanoma	0.000476	0.0046	CcSEcCtD
Mifepristone—Dizziness—Vemurafenib—melanoma	0.000471	0.00454	CcSEcCtD
Mifepristone—Angiopathy—Temozolomide—melanoma	0.000464	0.00449	CcSEcCtD
Mifepristone—Mental disorder—Carmustine—melanoma	0.000464	0.00448	CcSEcCtD
Mifepristone—Mediastinal disorder—Temozolomide—melanoma	0.000461	0.00446	CcSEcCtD
Mifepristone—Malnutrition—Carmustine—melanoma	0.000461	0.00445	CcSEcCtD
Mifepristone—Chills—Temozolomide—melanoma	0.000459	0.00444	CcSEcCtD
Mifepristone—Ill-defined disorder—Dactinomycin—melanoma	0.000457	0.00442	CcSEcCtD
Mifepristone—Vomiting—Vemurafenib—melanoma	0.000452	0.00437	CcSEcCtD
Mifepristone—Myalgia—Bleomycin—melanoma	0.00045	0.00434	CcSEcCtD
Mifepristone—Rash—Vemurafenib—melanoma	0.000449	0.00433	CcSEcCtD
Mifepristone—Mental disorder—Temozolomide—melanoma	0.000449	0.00433	CcSEcCtD
Mifepristone—Dermatitis—Vemurafenib—melanoma	0.000448	0.00433	CcSEcCtD
Mifepristone—Back pain—Carmustine—melanoma	0.000446	0.00431	CcSEcCtD
Mifepristone—Headache—Vemurafenib—melanoma	0.000446	0.00431	CcSEcCtD
Mifepristone—Malnutrition—Temozolomide—melanoma	0.000446	0.0043	CcSEcCtD
Mifepristone—Breast disorder—Docetaxel—melanoma	0.000445	0.00429	CcSEcCtD
Mifepristone—Discomfort—Bleomycin—melanoma	0.000444	0.00429	CcSEcCtD
Mifepristone—Malaise—Dactinomycin—melanoma	0.000444	0.00429	CcSEcCtD
Mifepristone—Cramp muscle—Docetaxel—melanoma	0.000443	0.00428	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000443	0.00428	CcSEcCtD
Mifepristone—Nasopharyngitis—Docetaxel—melanoma	0.00044	0.00425	CcSEcCtD
Mifepristone—Oedema—Bleomycin—melanoma	0.000431	0.00416	CcSEcCtD
Mifepristone—Back pain—Temozolomide—melanoma	0.000431	0.00416	CcSEcCtD
Mifepristone—Infection—Bleomycin—melanoma	0.000428	0.00414	CcSEcCtD
Mifepristone—Nausea—Vemurafenib—melanoma	0.000423	0.00408	CcSEcCtD
Mifepristone—Myalgia—Dactinomycin—melanoma	0.000419	0.00405	CcSEcCtD
Mifepristone—Discomfort—Dactinomycin—melanoma	0.000414	0.004	CcSEcCtD
Mifepristone—Ill-defined disorder—Temozolomide—melanoma	0.000413	0.00399	CcSEcCtD
Mifepristone—Anorexia—Bleomycin—melanoma	0.000411	0.00397	CcSEcCtD
Mifepristone—Angioedema—Temozolomide—melanoma	0.000407	0.00393	CcSEcCtD
Mifepristone—Hypotension—Bleomycin—melanoma	0.000403	0.00389	CcSEcCtD
Mifepristone—Oedema—Dactinomycin—melanoma	0.000402	0.00388	CcSEcCtD
Mifepristone—Malaise—Temozolomide—melanoma	0.000402	0.00388	CcSEcCtD
Mifepristone—Infection—Dactinomycin—melanoma	0.000399	0.00386	CcSEcCtD
Mifepristone—Hypertension—Carmustine—melanoma	0.000398	0.00385	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Bleomycin—melanoma	0.000393	0.00379	CcSEcCtD
Mifepristone—Myalgia—Carmustine—melanoma	0.000393	0.00379	CcSEcCtD
Mifepristone—Anxiety—Carmustine—melanoma	0.000391	0.00378	CcSEcCtD
Mifepristone—Hypertension—Temozolomide—melanoma	0.000385	0.00372	CcSEcCtD
Mifepristone—Dyspnoea—Bleomycin—melanoma	0.000384	0.00371	CcSEcCtD
Mifepristone—Anorexia—Dactinomycin—melanoma	0.000383	0.0037	CcSEcCtD
Mifepristone—Arthralgia—Temozolomide—melanoma	0.000379	0.00366	CcSEcCtD
Mifepristone—Myalgia—Temozolomide—melanoma	0.000379	0.00366	CcSEcCtD
Mifepristone—Infestation NOS—Docetaxel—melanoma	0.000379	0.00366	CcSEcCtD
Mifepristone—Infestation—Docetaxel—melanoma	0.000379	0.00366	CcSEcCtD
Mifepristone—Anxiety—Temozolomide—melanoma	0.000378	0.00365	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000377	0.00364	CcSEcCtD
Mifepristone—Oedema—Carmustine—melanoma	0.000376	0.00363	CcSEcCtD
Mifepristone—Discomfort—Temozolomide—melanoma	0.000375	0.00362	CcSEcCtD
Mifepristone—Decreased appetite—Bleomycin—melanoma	0.000375	0.00362	CcSEcCtD
Mifepristone—Infection—Carmustine—melanoma	0.000374	0.00361	CcSEcCtD
Mifepristone—Dry mouth—Temozolomide—melanoma	0.000371	0.00358	CcSEcCtD
Mifepristone—Pain—Bleomycin—melanoma	0.000369	0.00356	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000366	0.00354	CcSEcCtD
Mifepristone—Oedema—Temozolomide—melanoma	0.000364	0.00351	CcSEcCtD
Mifepristone—Infection—Temozolomide—melanoma	0.000361	0.00349	CcSEcCtD
Mifepristone—Anorexia—Carmustine—melanoma	0.000359	0.00346	CcSEcCtD
