nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Methyltestosterone—Hydrocortisone—psoriasis	0.00209	0.258	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.0018	0.222	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.00176	0.217	CbGdCrCtD
Moxifloxacin—TOP2A—Norethindrone—Hydrocortisone—psoriasis	0.00136	0.168	CbGdCrCtD
Moxifloxacin—TOP2A—Levonorgestrel—Hydrocortisone—psoriasis	0.00108	0.134	CbGdCrCtD
Moxifloxacin—Discomfort—Dexamethasone—psoriasis	0.000163	0.000164	CcSEcCtD
Moxifloxacin—Dyspepsia—Hydrocortisone—psoriasis	0.000163	0.000164	CcSEcCtD
Moxifloxacin—Haemoglobin—Methotrexate—psoriasis	0.000163	0.000164	CcSEcCtD
Moxifloxacin—Rash—Mycophenolic acid—psoriasis	0.000162	0.000164	CcSEcCtD
Moxifloxacin—Dermatitis—Mycophenolic acid—psoriasis	0.000162	0.000164	CcSEcCtD
Moxifloxacin—Pain—Prednisolone—psoriasis	0.000162	0.000163	CcSEcCtD
Moxifloxacin—Haemorrhage—Methotrexate—psoriasis	0.000162	0.000163	CcSEcCtD
Moxifloxacin—Hepatitis—Methotrexate—psoriasis	0.000162	0.000163	CcSEcCtD
Moxifloxacin—Urticaria—Mycophenolate mofetil—psoriasis	0.000161	0.000163	CcSEcCtD
Moxifloxacin—Headache—Mycophenolic acid—psoriasis	0.000161	0.000163	CcSEcCtD
Moxifloxacin—Decreased appetite—Hydrocortisone—psoriasis	0.000161	0.000162	CcSEcCtD
Moxifloxacin—Pharyngitis—Methotrexate—psoriasis	0.000161	0.000162	CcSEcCtD
Moxifloxacin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000161	0.000162	CcSEcCtD
Moxifloxacin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000161	0.000162	CcSEcCtD
