nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Trauma—Octreotide—thymus cancer	0.156	0.156	CcSEcCtD
Nalidixic Acid—Cholestasis—Octreotide—thymus cancer	0.0978	0.0978	CcSEcCtD
Nalidixic Acid—Injury—Octreotide—thymus cancer	0.0587	0.0587	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Octreotide—thymus cancer	0.0557	0.0557	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Octreotide—thymus cancer	0.0527	0.0527	CcSEcCtD
Nalidixic Acid—Drowsiness—Octreotide—thymus cancer	0.0415	0.0415	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Octreotide—thymus cancer	0.0407	0.0407	CcSEcCtD
Nalidixic Acid—Visual impairment—Octreotide—thymus cancer	0.0359	0.0359	CcSEcCtD
Nalidixic Acid—Erythema—Octreotide—thymus cancer	0.0325	0.0325	CcSEcCtD
Nalidixic Acid—Vertigo—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Nalidixic Acid—Convulsion—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Nalidixic Acid—Arthralgia—Octreotide—thymus cancer	0.0276	0.0276	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Octreotide—thymus cancer	0.0265	0.0265	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Octreotide—thymus cancer	0.0259	0.0259	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Nalidixic Acid—Paraesthesia—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Nalidixic Acid—Somnolence—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Nalidixic Acid—Urticaria—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Nalidixic Acid—Abdominal pain—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Nalidixic Acid—Asthenia—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Nalidixic Acid—Pruritus—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Nalidixic Acid—Diarrhoea—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Nalidixic Acid—Dizziness—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Nalidixic Acid—Vomiting—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Nalidixic Acid—Rash—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Nalidixic Acid—Dermatitis—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Nalidixic Acid—Headache—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Nalidixic Acid—Nausea—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
