nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A5—prostate cancer	0.205	0.698	CbGaD
Nisoldipine—CYP3A4—prostate cancer	0.0888	0.302	CbGaD
Nisoldipine—CYP3A5—Flutamide—prostate cancer	0.0274	0.0654	CbGbCtD
Nisoldipine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0246	0.0586	CbGbCtD
Nisoldipine—CYP1A2—Flutamide—prostate cancer	0.0204	0.0487	CbGbCtD
Nisoldipine—CYP3A5—Cabazitaxel—prostate cancer	0.0203	0.0484	CbGbCtD
Nisoldipine—ABCB1—Estramustine—prostate cancer	0.02	0.0478	CbGbCtD
Nisoldipine—CYP3A5—Estrone—prostate cancer	0.0198	0.0473	CbGbCtD
Nisoldipine—CYP3A7—Estradiol—prostate cancer	0.0152	0.0362	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0152	0.0362	CbGbCtD
Nisoldipine—CYP1A2—Estrone—prostate cancer	0.0148	0.0352	CbGbCtD
Nisoldipine—ABCB1—Cabazitaxel—prostate cancer	0.0132	0.0315	CbGbCtD
Nisoldipine—CYP3A4—Bicalutamide—prostate cancer	0.0129	0.0308	CbGbCtD
Nisoldipine—ABCB1—Estrone—prostate cancer	0.0129	0.0308	CbGbCtD
Nisoldipine—CYP3A4—Estramustine—prostate cancer	0.012	0.0286	CbGbCtD
Nisoldipine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0115	0.0274	CbGbCtD
Nisoldipine—CYP3A5—Estradiol—prostate cancer	0.0114	0.0272	CbGbCtD
Nisoldipine—CYP3A4—Abiraterone—prostate cancer	0.0107	0.0255	CbGbCtD
Nisoldipine—CYP3A4—Flutamide—prostate cancer	0.0107	0.0255	CbGbCtD
Nisoldipine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00966	0.023	CbGbCtD
Nisoldipine—CYP3A7—Docetaxel—prostate cancer	0.00907	0.0216	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00907	0.0216	CbGbCtD
Nisoldipine—CYP1A2—Estradiol—prostate cancer	0.00848	0.0202	CbGbCtD
Nisoldipine—ABCB1—Conjugated Estrogens—prostate cancer	0.00845	0.0201	CbGbCtD
Nisoldipine—CYP3A4—Cabazitaxel—prostate cancer	0.00791	0.0189	CbGbCtD
Nisoldipine—CYP3A4—Estrone—prostate cancer	0.00774	0.0184	CbGbCtD
Nisoldipine—ABCB1—Mitoxantrone—prostate cancer	0.00768	0.0183	CbGbCtD
Nisoldipine—CYP3A5—Etoposide—prostate cancer	0.00744	0.0177	CbGbCtD
Nisoldipine—ABCB1—Estradiol—prostate cancer	0.00742	0.0177	CbGbCtD
Nisoldipine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00689	0.0164	CbGbCtD
Nisoldipine—CYP3A5—Docetaxel—prostate cancer	0.00681	0.0162	CbGbCtD
Nisoldipine—ABCB1—Prednisone—prostate cancer	0.00638	0.0152	CbGbCtD
Nisoldipine—CYP1A2—Etoposide—prostate cancer	0.00554	0.0132	CbGbCtD
Nisoldipine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00506	0.0121	CbGbCtD
Nisoldipine—ABCB1—Etoposide—prostate cancer	0.00484	0.0115	CbGbCtD
Nisoldipine—CYP3A4—Mitoxantrone—prostate cancer	0.0046	0.011	CbGbCtD
Nisoldipine—CYP3A4—Estradiol—prostate cancer	0.00444	0.0106	CbGbCtD
Nisoldipine—ABCB1—Docetaxel—prostate cancer	0.00443	0.0106	CbGbCtD
Nisoldipine—CYP3A4—Prednisone—prostate cancer	0.00382	0.00911	CbGbCtD
Nisoldipine—ABCB1—Doxorubicin—prostate cancer	0.0033	0.00787	CbGbCtD
Nisoldipine—CYP3A4—Etoposide—prostate cancer	0.0029	0.00691	CbGbCtD
Nisoldipine—CYP3A4—Docetaxel—prostate cancer	0.00265	0.00633	CbGbCtD
Nisoldipine—CACNA1S—seminal vesicle—prostate cancer	0.00209	0.113	CbGeAlD
Nisoldipine—CYP3A4—Doxorubicin—prostate cancer	0.00198	0.00472	CbGbCtD
Nisoldipine—CYP1A2—urine—prostate cancer	0.00171	0.0918	CbGeAlD
Nisoldipine—CACNB2—prostate gland—prostate cancer	0.00149	0.0801	CbGeAlD
Nisoldipine—CACNA2D1—prostate gland—prostate cancer	0.0014	0.0752	CbGeAlD
Nisoldipine—CACNA1D—prostate gland—prostate cancer	0.0013	0.07	CbGeAlD
Nisoldipine—CYP3A4—urine—prostate cancer	0.00124	0.0665	CbGeAlD
Nisoldipine—CACNA1C—prostate gland—prostate cancer	0.0012	0.0646	CbGeAlD
Nisoldipine—CACNA2D1—bone marrow—prostate cancer	0.00072	0.0388	CbGeAlD
Nisoldipine—CACNB2—testis—prostate cancer	0.000656	0.0353	CbGeAlD
Nisoldipine—CACNA2D1—testis—prostate cancer	0.000616	0.0331	CbGeAlD
Nisoldipine—CYP3A5—prostate gland—prostate cancer	0.000591	0.0318	CbGeAlD
Nisoldipine—CACNA1D—testis—prostate cancer	0.000573	0.0308	CbGeAlD
Nisoldipine—CACNA1C—testis—prostate cancer	0.000529	0.0285	CbGeAlD
Nisoldipine—CACNB2—lymph node—prostate cancer	0.000475	0.0256	CbGeAlD
Nisoldipine—CACNA2D1—lymph node—prostate cancer	0.000446	0.024	CbGeAlD
Nisoldipine—Nimodipine—AHR—prostate cancer	0.000419	0.106	CrCbGaD
Nisoldipine—CYP1A2—renal system—prostate cancer	0.000418	0.0225	CbGeAlD
Nisoldipine—CACNA1D—lymph node—prostate cancer	0.000415	0.0224	CbGeAlD
Nisoldipine—CYP3A5—renal system—prostate cancer	0.000403	0.0217	CbGeAlD
Nisoldipine—CACNA1C—lymph node—prostate cancer	0.000383	0.0206	CbGeAlD
Nisoldipine—ABCB1—prostate gland—prostate cancer	0.000314	0.0169	CbGeAlD
Nisoldipine—CYP3A4—renal system—prostate cancer	0.000302	0.0163	CbGeAlD
Nisoldipine—ABCB1—seminal vesicle—prostate cancer	0.000265	0.0143	CbGeAlD
Nisoldipine—Lercanidipine—CYP3A5—prostate cancer	0.00026	0.0657	CrCbGaD
Nisoldipine—ABCB1—epithelium—prostate cancer	0.000231	0.0124	CbGeAlD
Nisoldipine—ABCB1—renal system—prostate cancer	0.000214	0.0115	CbGeAlD
Nisoldipine—ABCB1—urethra—prostate cancer	0.00021	0.0113	CbGeAlD
Nisoldipine—Nimodipine—CYP3A5—prostate cancer	0.000192	0.0484	CrCbGaD
Nisoldipine—Nitrendipine—CYP3A5—prostate cancer	0.000186	0.0469	CrCbGaD
Nisoldipine—Nilvadipine—CYP2A6—prostate cancer	0.00018	0.0454	CrCbGaD
Nisoldipine—ABCB1—bone marrow—prostate cancer	0.000162	0.0087	CbGeAlD
Nisoldipine—Amlodipine—CYP3A5—prostate cancer	0.00016	0.0404	CrCbGaD
Nisoldipine—Amlodipine—CYP2A6—prostate cancer	0.000155	0.0391	CrCbGaD
Nisoldipine—Felodipine—CYP3A5—prostate cancer	0.000148	0.0373	CrCbGaD
Nisoldipine—Nifedipine—CYP3A5—prostate cancer	0.000143	0.0361	CrCbGaD
Nisoldipine—Clevidipine—CYP2E1—prostate cancer	0.000142	0.036	CrCbGaD
Nisoldipine—Clevidipine—CYP2C19—prostate cancer	0.000141	0.0356	CrCbGaD
Nisoldipine—Nicardipine—CYP3A5—prostate cancer	0.000141	0.0356	CrCbGaD
Nisoldipine—Nifedipine—CYP2A6—prostate cancer	0.000138	0.035	CrCbGaD
Nisoldipine—ABCB1—testis—prostate cancer	0.000138	0.00744	CbGeAlD
Nisoldipine—Nilvadipine—CYP2E1—prostate cancer	0.000128	0.0322	CrCbGaD
Nisoldipine—Nilvadipine—CYP2C19—prostate cancer	0.000126	0.0319	CrCbGaD
Nisoldipine—Lercanidipine—CYP3A4—prostate cancer	0.000113	0.0284	CrCbGaD
Nisoldipine—Amlodipine—CYP1A1—prostate cancer	0.000108	0.0274	CrCbGaD
Nisoldipine—Isradipine—CYP3A4—prostate cancer	0.000102	0.0257	CrCbGaD
Nisoldipine—ABCB1—lymph node—prostate cancer	0.0001	0.00539	CbGeAlD
Nisoldipine—Nifedipine—CYP2E1—prostate cancer	9.83e-05	0.0248	CrCbGaD
Nisoldipine—Nifedipine—CYP1A1—prostate cancer	9.7e-05	0.0245	CrCbGaD
Nisoldipine—Nicardipine—CYP2E1—prostate cancer	9.68e-05	0.0244	CrCbGaD
Nisoldipine—Nicardipine—CYP2C19—prostate cancer	9.58e-05	0.0242	CrCbGaD
Nisoldipine—Clevidipine—CYP3A4—prostate cancer	8.97e-05	0.0226	CrCbGaD
Nisoldipine—Nimodipine—CYP3A4—prostate cancer	8.3e-05	0.021	CrCbGaD
Nisoldipine—Nitrendipine—CYP3A4—prostate cancer	8.04e-05	0.0203	CrCbGaD
Nisoldipine—Nilvadipine—CYP3A4—prostate cancer	8.04e-05	0.0203	CrCbGaD
Nisoldipine—Amlodipine—CYP3A4—prostate cancer	6.92e-05	0.0175	CrCbGaD
Nisoldipine—Felodipine—CYP3A4—prostate cancer	6.4e-05	0.0162	CrCbGaD
Nisoldipine—Nifedipine—CYP3A4—prostate cancer	6.19e-05	0.0156	CrCbGaD
Nisoldipine—Nicardipine—CYP3A4—prostate cancer	6.09e-05	0.0154	CrCbGaD
Nisoldipine—Paraesthesia—Etoposide—prostate cancer	5.18e-05	0.000305	CcSEcCtD
Nisoldipine—Weight increased—Epirubicin—prostate cancer	5.17e-05	0.000305	CcSEcCtD
Nisoldipine—Loss of consciousness—Docetaxel—prostate cancer	5.16e-05	0.000304	CcSEcCtD
Nisoldipine—Weight decreased—Epirubicin—prostate cancer	5.14e-05	0.000303	CcSEcCtD
Nisoldipine—Dyspnoea—Etoposide—prostate cancer	5.14e-05	0.000303	CcSEcCtD
Nisoldipine—Alopecia—Prednisone—prostate cancer	5.14e-05	0.000303	CcSEcCtD
Nisoldipine—Malaise—Capecitabine—prostate cancer	5.13e-05	0.000302	CcSEcCtD
Nisoldipine—Somnolence—Etoposide—prostate cancer	5.13e-05	0.000302	CcSEcCtD
Nisoldipine—Cough—Docetaxel—prostate cancer	5.13e-05	0.000302	CcSEcCtD
Nisoldipine—Vertigo—Capecitabine—prostate cancer	5.11e-05	0.000301	CcSEcCtD
Nisoldipine—Hypersensitivity—Mitoxantrone—prostate cancer	5.11e-05	0.000301	CcSEcCtD
Nisoldipine—Syncope—Capecitabine—prostate cancer	5.1e-05	0.000301	CcSEcCtD
