nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—atherosclerosis	0.286	1	CbGaD
Ceftriaxone—SLC22A11—Pravastatin—atherosclerosis	0.213	0.423	CbGbCtD
Ceftriaxone—SLC22A8—Pravastatin—atherosclerosis	0.124	0.246	CbGbCtD
Ceftriaxone—SLC22A6—Pravastatin—atherosclerosis	0.0864	0.171	CbGbCtD
Ceftriaxone—ALB—Rosuvastatin—atherosclerosis	0.0809	0.16	CbGbCtD
Ceftriaxone—Warmth—Niacin—atherosclerosis	0.0042	0.0289	CcSEcCtD
Ceftriaxone—Cholelithiasis—Ezetimibe—atherosclerosis	0.00245	0.0169	CcSEcCtD
Ceftriaxone—Cholelithiasis—Niacin—atherosclerosis	0.00215	0.0148	CcSEcCtD
Ceftriaxone—Proteinuria—Rosuvastatin—atherosclerosis	0.00209	0.0144	CcSEcCtD
Ceftriaxone—Laryngeal oedema—Niacin—atherosclerosis	0.00208	0.0143	CcSEcCtD
Ceftriaxone—Protein urine present—Rosuvastatin—atherosclerosis	0.00206	0.0142	CcSEcCtD
Ceftriaxone—Drug interaction—Rosuvastatin—atherosclerosis	0.00198	0.0136	CcSEcCtD
Ceftriaxone—Tenderness—Lovastatin—atherosclerosis	0.00178	0.0123	CcSEcCtD
Ceftriaxone—Cholestasis—Niacin—atherosclerosis	0.00176	0.0121	CcSEcCtD
Ceftriaxone—Feeling hot—Niacin—atherosclerosis	0.0017	0.0117	CcSEcCtD
Ceftriaxone—Tenderness—Simvastatin—atherosclerosis	0.00167	0.0115	CcSEcCtD
Ceftriaxone—Proteinuria—Simvastatin—atherosclerosis	0.00165	0.0114	CcSEcCtD
Ceftriaxone—Drug interaction—Ezetimibe—atherosclerosis	0.00164	0.0113	CcSEcCtD
Ceftriaxone—Protein urine present—Simvastatin—atherosclerosis	0.00163	0.0112	CcSEcCtD
Ceftriaxone—Hypertonia—Rosuvastatin—atherosclerosis	0.00161	0.0111	CcSEcCtD
Ceftriaxone—Drug interaction—Simvastatin—atherosclerosis	0.00157	0.0108	CcSEcCtD
Ceftriaxone—Cefazolin—PON1—atherosclerosis	0.00153	0.393	CrCbGaD
Ceftriaxone—Tenderness—Pravastatin—atherosclerosis	0.00151	0.0104	CcSEcCtD
Ceftriaxone—Drug interaction—Pravastatin—atherosclerosis	0.00142	0.00977	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Niacin—atherosclerosis	0.00133	0.0092	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00129	0.0089	CcSEcCtD
Ceftriaxone—Vaginal infection—Niacin—atherosclerosis	0.00126	0.00869	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00125	0.00861	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00121	0.00832	CcSEcCtD
Ceftriaxone—Hypertonia—Niacin—atherosclerosis	0.00117	0.00806	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00117	0.00806	CcSEcCtD
Ceftriaxone—Pancreatitis—Rosuvastatin—atherosclerosis	0.00113	0.00778	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Niacin—atherosclerosis	0.00111	0.00764	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00109	0.00752	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00106	0.00728	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00102	0.007	CcSEcCtD
Ceftriaxone—Jaundice—Rosuvastatin—atherosclerosis	0.001	0.00689	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.000996	0.00687	CcSEcCtD
Ceftriaxone—Haematuria—Rosuvastatin—atherosclerosis	0.000978	0.00674	CcSEcCtD
Ceftriaxone—Eosinophilia—Lovastatin—atherosclerosis	0.000965	0.00665	CcSEcCtD
Ceftriaxone—Pancreatitis—Lovastatin—atherosclerosis	0.000956	0.00659	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00095	0.00655	CcSEcCtD
Ceftriaxone—Eosinophilia—Ezetimibe—atherosclerosis	0.000947	0.00653	CcSEcCtD
Ceftriaxone—Pancreatitis—Ezetimibe—atherosclerosis	0.000937	0.00646	CcSEcCtD
Ceftriaxone—Eosinophilia—Simvastatin—atherosclerosis	0.000903	0.00622	CcSEcCtD
