nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Cinnarizine—CACNA1C—endogenous depression	0.058	0.058	CrCbGaD
Chlorcyclizine—Mazindol—SLC6A4—endogenous depression	0.0491	0.0491	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR7—endogenous depression	0.0464	0.0464	CrCbGaD
Chlorcyclizine—Clemastine—CYP2D6—endogenous depression	0.0398	0.0398	CrCbGaD
Chlorcyclizine—Hydroxyzine—CYP2D6—endogenous depression	0.0391	0.0391	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR2C—endogenous depression	0.0366	0.0366	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR1A—endogenous depression	0.0355	0.0355	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR2C—endogenous depression	0.0355	0.0355	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR1A—endogenous depression	0.0345	0.0345	CrCbGaD
Chlorcyclizine—Mianserin—HTR7—endogenous depression	0.0341	0.0341	CrCbGaD
Chlorcyclizine—Mirtazapine—SLC6A4—endogenous depression	0.0303	0.0303	CrCbGaD
Chlorcyclizine—Prochlorperazine—HTR2C—endogenous depression	0.0298	0.0298	CrCbGaD
Chlorcyclizine—Chlorphenamine—SLC6A4—endogenous depression	0.0272	0.0272	CrCbGaD
Chlorcyclizine—Loxapine—HTR7—endogenous depression	0.0271	0.0271	CrCbGaD
Chlorcyclizine—Mianserin—HTR2C—endogenous depression	0.0269	0.0269	CrCbGaD
Chlorcyclizine—Mianserin—HTR1A—endogenous depression	0.0261	0.0261	CrCbGaD
Chlorcyclizine—Benzatropine—CYP2D6—endogenous depression	0.0252	0.0252	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR2A—endogenous depression	0.0233	0.0233	CrCbGaD
Chlorcyclizine—Azelastine—CYP2D6—endogenous depression	0.0233	0.0233	CrCbGaD
Chlorcyclizine—Flunarizine—CYP2D6—endogenous depression	0.0228	0.0228	CrCbGaD
Chlorcyclizine—Clozapine—HTR7—endogenous depression	0.0227	0.0227	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR2A—endogenous depression	0.0226	0.0226	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP2D6—endogenous depression	0.0224	0.0224	CrCbGaD
Chlorcyclizine—Mianserin—SLC6A4—endogenous depression	0.0223	0.0223	CrCbGaD
Chlorcyclizine—Loxapine—HTR2C—endogenous depression	0.0214	0.0214	CrCbGaD
Chlorcyclizine—Mirtazapine—CYP2D6—endogenous depression	0.0213	0.0213	CrCbGaD
Chlorcyclizine—Loxapine—HTR1A—endogenous depression	0.0208	0.0208	CrCbGaD
Chlorcyclizine—Chlorphenamine—CYP2D6—endogenous depression	0.0191	0.0191	CrCbGaD
Chlorcyclizine—Cinnarizine—CYP2D6—endogenous depression	0.018	0.018	CrCbGaD
Chlorcyclizine—Clozapine—HTR2C—endogenous depression	0.0179	0.0179	CrCbGaD
Chlorcyclizine—Loxapine—SLC6A4—endogenous depression	0.0177	0.0177	CrCbGaD
Chlorcyclizine—Clozapine—HTR1A—endogenous depression	0.0174	0.0174	CrCbGaD
Chlorcyclizine—Prochlorperazine—CYP2D6—endogenous depression	0.0173	0.0173	CrCbGaD
Chlorcyclizine—Mianserin—HTR2A—endogenous depression	0.0171	0.0171	CrCbGaD
Chlorcyclizine—Mianserin—CYP2D6—endogenous depression	0.0157	0.0157	CrCbGaD
Chlorcyclizine—Loxapine—HTR2A—endogenous depression	0.0136	0.0136	CrCbGaD
Chlorcyclizine—Clozapine—HTR2A—endogenous depression	0.0114	0.0114	CrCbGaD
Chlorcyclizine—Clozapine—CYP2D6—endogenous depression	0.0105	0.0105	CrCbGaD
