nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RPS6KA6—embryo—testicular cancer	0.0101	0.0229	CbGeAlD
Ruxolitinib—Myelosuppression—Vinblastine—testicular cancer	0.0086	0.0389	CcSEcCtD
Ruxolitinib—PLK3—embryo—testicular cancer	0.00845	0.0191	CbGeAlD
Ruxolitinib—CAMK1—seminal vesicle—testicular cancer	0.00742	0.0168	CbGeAlD
Ruxolitinib—Myelosuppression—Bleomycin—testicular cancer	0.00726	0.0329	CcSEcCtD
Ruxolitinib—PLK1—gonad—testicular cancer	0.00687	0.0155	CbGeAlD
Ruxolitinib—Myelosuppression—Dactinomycin—testicular cancer	0.00677	0.0306	CcSEcCtD
Ruxolitinib—ANKK1—testis—testicular cancer	0.00666	0.015	CbGeAlD
Ruxolitinib—JAK1—embryo—testicular cancer	0.00648	0.0146	CbGeAlD
Ruxolitinib—DCLK1—embryo—testicular cancer	0.00648	0.0146	CbGeAlD
Ruxolitinib—Myelosuppression—Ifosfamide—testicular cancer	0.00621	0.0281	CcSEcCtD
Ruxolitinib—JAK1—seminal vesicle—testicular cancer	0.00609	0.0137	CbGeAlD
Ruxolitinib—DAPK2—seminal vesicle—testicular cancer	0.00581	0.0131	CbGeAlD
Ruxolitinib—ROCK1—embryo—testicular cancer	0.00558	0.0126	CbGeAlD
Ruxolitinib—PRKG2—testis—testicular cancer	0.00552	0.0125	CbGeAlD
Ruxolitinib—CLK2—seminal vesicle—testicular cancer	0.00541	0.0122	CbGeAlD
Ruxolitinib—CAMK1—gonad—testicular cancer	0.00536	0.0121	CbGeAlD
Ruxolitinib—Myelosuppression—Cisplatin—testicular cancer	0.00535	0.0242	CcSEcCtD
Ruxolitinib—PRKCE—testis—testicular cancer	0.00515	0.0116	CbGeAlD
Ruxolitinib—PLK1—testis—testicular cancer	0.00495	0.0112	CbGeAlD
Ruxolitinib—RPS6KA6—testis—testicular cancer	0.00495	0.0112	CbGeAlD
Ruxolitinib—MAST1—testis—testicular cancer	0.00495	0.0112	CbGeAlD
Ruxolitinib—Myelosuppression—Etoposide—testicular cancer	0.0049	0.0222	CcSEcCtD
Ruxolitinib—NUAK2—seminal vesicle—testicular cancer	0.00487	0.011	CbGeAlD
Ruxolitinib—DCLK3—testis—testicular cancer	0.00469	0.0106	CbGeAlD
Ruxolitinib—PLK3—female gonad—testicular cancer	0.00466	0.0105	CbGeAlD
Ruxolitinib—LRRK2—seminal vesicle—testicular cancer	0.00452	0.0102	CbGeAlD
Ruxolitinib—JAK1—gonad—testicular cancer	0.0044	0.00993	CbGeAlD
Ruxolitinib—PLK4—gonad—testicular cancer	0.00437	0.00987	CbGeAlD
Ruxolitinib—CAMK1—female gonad—testicular cancer	0.00436	0.00984	CbGeAlD
Ruxolitinib—PHKG2—gonad—testicular cancer	0.00427	0.00964	CbGeAlD
Ruxolitinib—Bone pain—Vinblastine—testicular cancer	0.00421	0.019	CcSEcCtD
Ruxolitinib—PLK3—testis—testicular cancer	0.00413	0.00933	CbGeAlD
Ruxolitinib—RET—embryo—testicular cancer	0.00412	0.00932	CbGeAlD
Ruxolitinib—HIPK2—gonad—testicular cancer	0.00411	0.00927	CbGeAlD
Ruxolitinib—MAP3K7—seminal vesicle—testicular cancer	0.0041	0.00926	CbGeAlD
Ruxolitinib—TYK2—seminal vesicle—testicular cancer	0.00402	0.00909	CbGeAlD
Ruxolitinib—LTK—testis—testicular cancer	0.00399	0.00901	CbGeAlD
Ruxolitinib—MKNK2—seminal vesicle—testicular cancer	0.00397	0.00897	CbGeAlD
Ruxolitinib—TAOK2—female gonad—testicular cancer	0.00391	0.00884	CbGeAlD
Ruxolitinib—CLK2—gonad—testicular cancer	0.00391	0.00883	CbGeAlD
Ruxolitinib—JAK2—embryo—testicular cancer	0.0039	0.0088	CbGeAlD
Ruxolitinib—Herpes zoster—Ifosfamide—testicular cancer	0.00387	0.0175	CcSEcCtD
Ruxolitinib—CAMK1—testis—testicular cancer	0.00386	0.00873	CbGeAlD
Ruxolitinib—ROCK1—gonad—testicular cancer	0.00379	0.00855	CbGeAlD
Ruxolitinib—MARK2—testis—testicular cancer	0.00375	0.00847	CbGeAlD
Ruxolitinib—PRKCE—lymph node—testicular cancer	0.00374	0.00844	CbGeAlD
Ruxolitinib—DYRK1A—gonad—testicular cancer	0.00369	0.00834	CbGeAlD
Ruxolitinib—JAK2—seminal vesicle—testicular cancer	0.00366	0.00827	CbGeAlD
Ruxolitinib—JAK3—female gonad—testicular cancer	0.0036	0.00812	CbGeAlD
Ruxolitinib—PLK1—lymph node—testicular cancer	0.00359	0.00811	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—testicular cancer	0.00359	0.00811	CbGeAlD
Ruxolitinib—JAK1—female gonad—testicular cancer	0.00357	0.00807	CbGeAlD
Ruxolitinib—MAP3K3—seminal vesicle—testicular cancer	0.00353	0.00797	CbGeAlD
Ruxolitinib—CAMK1D—female gonad—testicular cancer	0.00349	0.00788	CbGeAlD
Ruxolitinib—TAOK2—testis—testicular cancer	0.00347	0.00784	CbGeAlD
Ruxolitinib—PHKG2—female gonad—testicular cancer	0.00347	0.00783	CbGeAlD
Ruxolitinib—DAPK2—female gonad—testicular cancer	0.00341	0.0077	CbGeAlD
Ruxolitinib—STK16—female gonad—testicular cancer	0.00335	0.00758	CbGeAlD
Ruxolitinib—HIPK2—female gonad—testicular cancer	0.00334	0.00754	CbGeAlD
Ruxolitinib—BMP2K—gonad—testicular cancer	0.00329	0.00744	CbGeAlD
Ruxolitinib—LRRK2—gonad—testicular cancer	0.00326	0.00737	CbGeAlD
Ruxolitinib—TAOK3—seminal vesicle—testicular cancer	0.00322	0.00727	CbGeAlD
Ruxolitinib—DAPK3—female gonad—testicular cancer	0.00321	0.00724	CbGeAlD
Ruxolitinib—JAK3—testis—testicular cancer	0.00319	0.00721	CbGeAlD
Ruxolitinib—CLK2—female gonad—testicular cancer	0.00318	0.00717	CbGeAlD
Ruxolitinib—JAK1—testis—testicular cancer	0.00317	0.00716	CbGeAlD
Ruxolitinib—DCLK1—testis—testicular cancer	0.00317	0.00716	CbGeAlD
Ruxolitinib—PLK4—testis—testicular cancer	0.00315	0.00712	CbGeAlD
Ruxolitinib—CAMK1D—testis—testicular cancer	0.00309	0.00699	CbGeAlD
Ruxolitinib—ROCK1—female gonad—testicular cancer	0.00308	0.00695	CbGeAlD
Ruxolitinib—PHKG2—testis—testicular cancer	0.00308	0.00695	CbGeAlD
Ruxolitinib—Infection—Carboplatin—testicular cancer	0.00303	0.0137	CcSEcCtD
Ruxolitinib—DAPK2—testis—testicular cancer	0.00302	0.00683	CbGeAlD
Ruxolitinib—DYRK1A—female gonad—testicular cancer	0.003	0.00678	CbGeAlD
Ruxolitinib—PLK3—lymph node—testicular cancer	0.003	0.00676	CbGeAlD
Ruxolitinib—BMPR2—female gonad—testicular cancer	0.00299	0.00675	CbGeAlD
Ruxolitinib—MAP3K2—gonad—testicular cancer	0.00299	0.00675	CbGeAlD
Ruxolitinib—STK16—testis—testicular cancer	0.00298	0.00672	CbGeAlD
Ruxolitinib—HIPK2—testis—testicular cancer	0.00296	0.00668	CbGeAlD
Ruxolitinib—MAP3K19—testis—testicular cancer	0.0029	0.00655	CbGeAlD
Ruxolitinib—LTK—lymph node—testicular cancer	0.00289	0.00653	CbGeAlD
Ruxolitinib—MKNK2—gonad—testicular cancer	0.00287	0.00648	CbGeAlD
Ruxolitinib—NUAK2—female gonad—testicular cancer	0.00286	0.00645	CbGeAlD
Ruxolitinib—DAPK3—testis—testicular cancer	0.00284	0.00642	CbGeAlD
Ruxolitinib—CLK2—testis—testicular cancer	0.00282	0.00636	CbGeAlD
Ruxolitinib—CAMK1—lymph node—testicular cancer	0.0028	0.00633	CbGeAlD
Ruxolitinib—Myelosuppression—Epirubicin—testicular cancer	0.00275	0.0124	CcSEcCtD
Ruxolitinib—ROCK1—testis—testicular cancer	0.00273	0.00617	CbGeAlD
Ruxolitinib—MARK2—lymph node—testicular cancer	0.00272	0.00614	CbGeAlD
Ruxolitinib—BMP2K—female gonad—testicular cancer	0.00268	0.00604	CbGeAlD
Ruxolitinib—CAMK2G—female gonad—testicular cancer	0.00268	0.00604	CbGeAlD
Ruxolitinib—DYRK1A—testis—testicular cancer	0.00266	0.00601	CbGeAlD
Ruxolitinib—BMPR2—testis—testicular cancer	0.00265	0.00599	CbGeAlD
Ruxolitinib—LRRK2—female gonad—testicular cancer	0.00265	0.00599	CbGeAlD
Ruxolitinib—JAK2—gonad—testicular cancer	0.00265	0.00598	CbGeAlD
Ruxolitinib—Pancytopenia—Chlorambucil—testicular cancer	0.00262	0.0119	CcSEcCtD
Ruxolitinib—Neutropenia—Chlorambucil—testicular cancer	0.00258	0.0117	CcSEcCtD
Ruxolitinib—MAP3K3—gonad—testicular cancer	0.00255	0.00576	CbGeAlD
Ruxolitinib—Myelosuppression—Doxorubicin—testicular cancer	0.00254	0.0115	CcSEcCtD
Ruxolitinib—NUAK2—testis—testicular cancer	0.00253	0.00572	CbGeAlD
