nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—nephron—kidney cancer	0.171	0.234	CbGeAlD
Voglibose—MGAM—urine—kidney cancer	0.137	0.188	CbGeAlD
Voglibose—GAA—urine—kidney cancer	0.119	0.163	CbGeAlD
Voglibose—MGAM—nephron tubule—kidney cancer	0.0368	0.0505	CbGeAlD
Voglibose—MGAM—renal system—kidney cancer	0.0335	0.0459	CbGeAlD
Voglibose—MGAM—kidney—kidney cancer	0.0324	0.0444	CbGeAlD
Voglibose—GAA—nephron tubule—kidney cancer	0.0321	0.0439	CbGeAlD
Voglibose—MGAM—cortex of kidney—kidney cancer	0.0315	0.0432	CbGeAlD
Voglibose—GAA—renal system—kidney cancer	0.0291	0.0399	CbGeAlD
Voglibose—GAA—kidney—kidney cancer	0.0282	0.0386	CbGeAlD
Voglibose—GAA—cortex of kidney—kidney cancer	0.0274	0.0376	CbGeAlD
Voglibose—GAA—gonad—kidney cancer	0.0261	0.0358	CbGeAlD
Voglibose—GAA—cardiac atrium—kidney cancer	0.0261	0.0358	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—HIF1A—kidney cancer	0.015	0.0556	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—KDR—kidney cancer	0.0144	0.0532	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CD4—kidney cancer	0.0101	0.0375	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CDKN1B—kidney cancer	0.00952	0.0352	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GPC3—kidney cancer	0.00772	0.0286	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GPC3—kidney cancer	0.00772	0.0286	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ST3GAL2—kidney cancer	0.00715	0.0265	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ST3GAL2—kidney cancer	0.00715	0.0265	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PGK1—kidney cancer	0.0067	0.0248	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—SLC5A3—kidney cancer	0.0067	0.0248	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PGK1—kidney cancer	0.0067	0.0248	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—SLC5A3—kidney cancer	0.0067	0.0248	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—SLC2A1—kidney cancer	0.00341	0.0126	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—SLC2A1—kidney cancer	0.00341	0.0126	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ACY1—kidney cancer	0.00302	0.0112	CbGpPWpGaD
Voglibose—SI—Metabolism—ACY1—kidney cancer	0.00302	0.0112	CbGpPWpGaD
Voglibose—SI—Disease—CCBL1—kidney cancer	0.00289	0.0107	CbGpPWpGaD
Voglibose—MGAM—Disease—CCBL1—kidney cancer	0.00289	0.0107	CbGpPWpGaD
Voglibose—MGAM—Disease—AMER1—kidney cancer	0.00261	0.00967	CbGpPWpGaD
Voglibose—SI—Disease—AMER1—kidney cancer	0.00261	0.00967	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PDHB—kidney cancer	0.00257	0.00952	CbGpPWpGaD
Voglibose—SI—Metabolism—PDHB—kidney cancer	0.00257	0.00952	CbGpPWpGaD
