nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Betamethasone—psoriasis	0.192	0.369	CbGbCtD
Norgestimate—PGR—Dexamethasone—psoriasis	0.112	0.214	CbGbCtD
Norgestimate—Levonorgestrel—Hydrocortisone—psoriasis	0.0993	0.208	CrCrCtD
Norgestimate—ABCC2—Mycophenolate mofetil—psoriasis	0.0815	0.157	CbGbCtD
Norgestimate—Norethindrone—Hydrocortisone—psoriasis	0.0797	0.167	CrCrCtD
Norgestimate—Testosterone Propionate—Hydrocortisone—psoriasis	0.0671	0.141	CrCrCtD
Norgestimate—Progesterone—Hydrocortisone—psoriasis	0.0671	0.141	CrCrCtD
Norgestimate—ABCC2—Cyclosporine—psoriasis	0.0618	0.119	CbGbCtD
Norgestimate—Testosterone—Hydrocortisone—psoriasis	0.0582	0.122	CrCrCtD
Norgestimate—Progesterone—Prednisolone—psoriasis	0.0564	0.118	CrCrCtD
Norgestimate—Testosterone—Prednisolone—psoriasis	0.049	0.103	CrCrCtD
Norgestimate—ABCC2—Dexamethasone—psoriasis	0.0407	0.0783	CbGbCtD
Norgestimate—ABCC2—Methotrexate—psoriasis	0.0327	0.0629	CbGbCtD
Norgestimate—ESR1—ATF-2 transcription factor network—IL23A—psoriasis	0.000146	0.0443	CbGpPWpGaD
Norgestimate—ABCC2—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000146	0.0441	CbGpPWpGaD
Norgestimate—PGR—Ovarian Infertility Genes—VDR—psoriasis	0.000133	0.0403	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—VDR—psoriasis	0.000116	0.0351	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—TGFA—psoriasis	0.000105	0.0318	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—VDR—psoriasis	9.17e-05	0.0277	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	8.37e-05	0.0253	CbGpPWpGaD
