nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ABCB1—peripheral nervous system neoplasm	0.196	1	CbGaD
Caffeine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0407	0.0831	CbGbCtD
Caffeine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.035	0.0714	CbGbCtD
Caffeine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0326	0.0665	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0326	0.0665	CbGbCtD
Caffeine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.027	0.0552	CbGbCtD
Caffeine—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0266	0.0543	CbGbCtD
Caffeine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0244	0.0499	CbGbCtD
Caffeine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0235	0.0479	CbGbCtD
Caffeine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0195	0.0399	CbGbCtD
Caffeine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0171	0.0349	CbGbCtD
Caffeine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0171	0.0349	CbGbCtD
Caffeine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0164	0.0334	CbGbCtD
Caffeine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0156	0.0319	CbGbCtD
Caffeine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0149	0.0305	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0149	0.0305	CbGbCtD
Caffeine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0132	0.027	CbGbCtD
Caffeine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0118	0.0242	CbGbCtD
Caffeine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0112	0.0229	CbGbCtD
Caffeine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0103	0.021	CbGbCtD
Caffeine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0102	0.0209	CbGbCtD
Caffeine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00988	0.0202	CbGbCtD
Caffeine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00952	0.0194	CbGbCtD
Caffeine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00765	0.0156	CbGbCtD
Caffeine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0073	0.0149	CbGbCtD
Caffeine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00701	0.0143	CbGbCtD
Caffeine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00681	0.0139	CbGbCtD
Caffeine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00669	0.0137	CbGbCtD
Caffeine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00456	0.00931	CbGbCtD
Caffeine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00437	0.00893	CbGbCtD
Caffeine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0043	0.00878	CbGbCtD
Caffeine—PIK3CB—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00417	0.865	CbGdCrCtD
