nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1G—sweat—sclerosing cholangitis	0.553	0.723	CbGeAlD
Amiloride—PLAU—amb2 Integrin signaling—MST1—sclerosing cholangitis	0.0548	0.233	CbGpPWpGaD
Amiloride—SLC9A1—pancreas—sclerosing cholangitis	0.0348	0.0455	CbGeAlD
Amiloride—PLAU—pancreas—sclerosing cholangitis	0.033	0.0431	CbGeAlD
Amiloride—SCNN1A—pancreas—sclerosing cholangitis	0.0289	0.0378	CbGeAlD
Amiloride—SCNN1D—liver—sclerosing cholangitis	0.0235	0.0308	CbGeAlD
Amiloride—AOC1—liver—sclerosing cholangitis	0.0231	0.0302	CbGeAlD
Amiloride—SLC9A1—liver—sclerosing cholangitis	0.0221	0.0289	CbGeAlD
Amiloride—PLAU—liver—sclerosing cholangitis	0.021	0.0274	CbGeAlD
Amiloride—PLAU—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.0185	0.0786	CbGpPWpGaD
Amiloride—SCNN1A—liver—sclerosing cholangitis	0.0184	0.024	CbGeAlD
Amiloride—PLAU—Endochondral Ossification—ALPL—sclerosing cholangitis	0.0175	0.0745	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.0138	0.0587	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0136	0.0579	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.013	0.0552	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0103	0.0438	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0103	0.0438	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0103	0.0438	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0103	0.0438	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0103	0.0438	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.0082	0.0349	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.00786	0.0334	CbGpPWpGaD
Amiloride—SLC22A1—liver—sclerosing cholangitis	0.00701	0.00916	CbGeAlD
Amiloride—SLC9A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00679	0.0289	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00509	0.0217	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0044	0.0187	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00311	0.0132	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ABCB4—sclerosing cholangitis	0.00254	0.0108	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00147	0.00626	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—NOS2—sclerosing cholangitis	0.00147	0.00625	CbGpPWpGaD
Amiloride—SLC9A1—Disease—GOT2—sclerosing cholangitis	0.00144	0.00614	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00137	0.00583	CbGpPWpGaD
Amiloride—SLC9A1—Disease—GOT1—sclerosing cholangitis	0.00125	0.0053	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GOT2—sclerosing cholangitis	0.00121	0.00514	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GGT1—sclerosing cholangitis	0.00104	0.00444	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GOT1—sclerosing cholangitis	0.00104	0.00444	CbGpPWpGaD
Amiloride—SLC9A1—Disease—HIF1A—sclerosing cholangitis	0.000867	0.00369	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NOS2—sclerosing cholangitis	0.000788	0.00335	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	0.000551	0.00234	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—ABCB4—sclerosing cholangitis	0.000513	0.00218	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	0.000262	0.00111	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GOT2—sclerosing cholangitis	0.000244	0.00104	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	0.000226	0.000961	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	0.000226	0.000961	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GGT1—sclerosing cholangitis	0.00021	0.000895	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GOT1—sclerosing cholangitis	0.00021	0.000895	CbGpPWpGaD
