nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.119	0.119	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.118	0.118	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—COMT—conduct disorder	0.0721	0.0721	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0715	0.0715	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—SLC6A4—conduct disorder	0.0519	0.0519	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Melatonin metabolism and effects—MAOA—conduct disorder	0.0422	0.0422	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0405	0.0405	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—CGA—conduct disorder	0.0399	0.0399	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0323	0.0323	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0305	0.0305	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0272	0.0272	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—GABRA2—conduct disorder	0.0233	0.0233	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0211	0.0211	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0188	0.0188	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—GABRA2—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—COMT—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—MAOA—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—EP300—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00992	0.00992	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00954	0.00954	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00937	0.00937	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00907	0.00907	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00901	0.00901	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00871	0.00871	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—CGA—conduct disorder	0.00752	0.00752	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00747	0.00747	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00727	0.00727	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—COMT—conduct disorder	0.00695	0.00695	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—MAOA—conduct disorder	0.0069	0.0069	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00672	0.00672	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00624	0.00624	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00609	0.00609	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00534	0.00534	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00411	0.00411	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00407	0.00407	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00407	0.00407	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00404	0.00404	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CGA—conduct disorder	0.00388	0.00388	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00373	0.00373	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00349	0.00349	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00322	0.00322	CbGpPWpGaD
