nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—SLC12A3—respiratory system—lung cancer	0.00584	0.138	CbGeAlD
Metolazone—CA5B—mammary gland—lung cancer	0.00521	0.123	CbGeAlD
Metolazone—CA7—trachea—lung cancer	0.0044	0.104	CbGeAlD
Metolazone—CA12—respiratory system—lung cancer	0.00387	0.0916	CbGeAlD
Metolazone—SLC12A3—lung—lung cancer	0.0031	0.0734	CbGeAlD
Metolazone—CA12—trachea—lung cancer	0.00286	0.0677	CbGeAlD
Metolazone—CA5B—cardiac atrium—lung cancer	0.00241	0.0571	CbGeAlD
Metolazone—CA4—respiratory system—lung cancer	0.0024	0.0567	CbGeAlD
Metolazone—CA12—lung—lung cancer	0.00206	0.0487	CbGeAlD
Metolazone—CA5B—lung—lung cancer	0.00184	0.0437	CbGeAlD
Metolazone—CA4—trachea—lung cancer	0.00177	0.0419	CbGeAlD
Metolazone—CA4—cardiac atrium—lung cancer	0.00166	0.0394	CbGeAlD
Metolazone—CA4—bone marrow—lung cancer	0.0014	0.0333	CbGeAlD
Metolazone—CA4—lung—lung cancer	0.00127	0.0301	CbGeAlD
Metolazone—CA5B—lymph node—lung cancer	0.00126	0.0299	CbGeAlD
Metolazone—CA4—lymph node—lung cancer	0.00087	0.0206	CbGeAlD
Metolazone—Chest pain—Paclitaxel—lung cancer	0.000687	0.000819	CcSEcCtD
Metolazone—Arthralgia—Paclitaxel—lung cancer	0.000687	0.000819	CcSEcCtD
Metolazone—Anxiety—Paclitaxel—lung cancer	0.000685	0.000816	CcSEcCtD
Metolazone—Decreased appetite—Gemcitabine—lung cancer	0.000684	0.000815	CcSEcCtD
Metolazone—Nausea—Topotecan—lung cancer	0.00068	0.000811	CcSEcCtD
Metolazone—Discomfort—Paclitaxel—lung cancer	0.000679	0.000809	CcSEcCtD
Metolazone—Abdominal discomfort—Methotrexate—lung cancer	0.000679	0.000809	CcSEcCtD
Metolazone—Fatigue—Gemcitabine—lung cancer	0.000679	0.000808	CcSEcCtD
Metolazone—Pain—Gemcitabine—lung cancer	0.000673	0.000802	CcSEcCtD
Metolazone—Constipation—Gemcitabine—lung cancer	0.000673	0.000802	CcSEcCtD
Metolazone—Nausea—Erlotinib—lung cancer	0.000673	0.000802	CcSEcCtD
Metolazone—Dry mouth—Paclitaxel—lung cancer	0.000672	0.000801	CcSEcCtD
Metolazone—Diarrhoea—Vinorelbine—lung cancer	0.00067	0.000799	CcSEcCtD
Metolazone—Dysgeusia—Docetaxel—lung cancer	0.00067	0.000798	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000668	0.000796	CcSEcCtD
Metolazone—Feeling abnormal—Irinotecan—lung cancer	0.000666	0.000793	CcSEcCtD
Metolazone—Back pain—Docetaxel—lung cancer	0.000662	0.000789	CcSEcCtD
Metolazone—Gastrointestinal pain—Irinotecan—lung cancer	0.000661	0.000787	CcSEcCtD
Metolazone—Paraesthesia—Cisplatin—lung cancer	0.000659	0.000785	CcSEcCtD
Metolazone—Thrombocytopenia—Etoposide—lung cancer	0.000658	0.000784	CcSEcCtD
Metolazone—Muscle spasms—Docetaxel—lung cancer	0.000658	0.000784	CcSEcCtD
Metolazone—Erectile dysfunction—Methotrexate—lung cancer	0.000652	0.000777	CcSEcCtD
Metolazone—Dry skin—Doxorubicin—lung cancer	0.00065	0.000775	CcSEcCtD
Metolazone—Feeling abnormal—Gemcitabine—lung cancer	0.000649	0.000773	CcSEcCtD
Metolazone—Shock—Paclitaxel—lung cancer	0.000648	0.000772	CcSEcCtD
Metolazone—Dizziness—Vinorelbine—lung cancer	0.000648	0.000772	CcSEcCtD
Metolazone—Orthostatic hypotension—Doxorubicin—lung cancer	0.000648	0.000772	CcSEcCtD
Metolazone—Photosensitivity reaction—Methotrexate—lung cancer	0.000646	0.00077	CcSEcCtD
Metolazone—Hypokalaemia—Doxorubicin—lung cancer	0.000645	0.000769	CcSEcCtD
Metolazone—Thrombocytopenia—Paclitaxel—lung cancer	0.000645	0.000769	CcSEcCtD
Metolazone—Anorexia—Etoposide—lung cancer	0.000641	0.000763	CcSEcCtD
Metolazone—Abdominal pain—Irinotecan—lung cancer	0.000639	0.000761	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000639	0.000761	CcSEcCtD
Metolazone—Decreased appetite—Cisplatin—lung cancer	0.000638	0.00076	CcSEcCtD
Metolazone—Anaemia—Docetaxel—lung cancer	0.000633	0.000754	CcSEcCtD
Metolazone—Drowsiness—Methotrexate—lung cancer	0.000631	0.000752	CcSEcCtD
Metolazone—Anorexia—Paclitaxel—lung cancer	0.000628	0.000748	CcSEcCtD
Metolazone—Pain—Cisplatin—lung cancer	0.000627	0.000747	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000626	0.000746	CcSEcCtD
Metolazone—Vomiting—Vinorelbine—lung cancer	0.000623	0.000742	CcSEcCtD
Metolazone—Rash—Vinorelbine—lung cancer	0.000618	0.000736	CcSEcCtD
Metolazone—Dermatitis—Vinorelbine—lung cancer	0.000617	0.000735	CcSEcCtD
Metolazone—Abdominal distension—Doxorubicin—lung cancer	0.000617	0.000735	CcSEcCtD
Metolazone—Headache—Vinorelbine—lung cancer	0.000614	0.000731	CcSEcCtD
Metolazone—Syncope—Docetaxel—lung cancer	0.000614	0.000731	CcSEcCtD
Metolazone—Leukopenia—Docetaxel—lung cancer	0.000613	0.00073	CcSEcCtD
Metolazone—Palpitations—Docetaxel—lung cancer	0.000605	0.000721	CcSEcCtD
Metolazone—Feeling abnormal—Cisplatin—lung cancer	0.000605	0.00072	CcSEcCtD
Metolazone—Paraesthesia—Etoposide—lung cancer	0.000603	0.000719	CcSEcCtD
Metolazone—Loss of consciousness—Docetaxel—lung cancer	0.000601	0.000717	CcSEcCtD
Metolazone—Pancreatitis—Doxorubicin—lung cancer	0.000601	0.000716	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.0006	0.000715	CcSEcCtD
Metolazone—Somnolence—Etoposide—lung cancer	0.000597	0.000712	CcSEcCtD
Metolazone—Cough—Docetaxel—lung cancer	0.000597	0.000712	CcSEcCtD
Metolazone—Insomnia—Paclitaxel—lung cancer	0.000596	0.00071	CcSEcCtD
Metolazone—Epistaxis—Methotrexate—lung cancer	0.000595	0.000709	CcSEcCtD
Metolazone—Hypersensitivity—Irinotecan—lung cancer	0.000595	0.000709	CcSEcCtD
Metolazone—Paraesthesia—Paclitaxel—lung cancer	0.000592	0.000705	CcSEcCtD
Metolazone—Hypertension—Docetaxel—lung cancer	0.000591	0.000704	CcSEcCtD
Metolazone—Agranulocytosis—Methotrexate—lung cancer	0.000589	0.000702	CcSEcCtD
Metolazone—Somnolence—Paclitaxel—lung cancer	0.000586	0.000698	CcSEcCtD
Metolazone—Decreased appetite—Etoposide—lung cancer	0.000584	0.000696	CcSEcCtD
Metolazone—Chest pain—Docetaxel—lung cancer	0.000583	0.000694	CcSEcCtD
Metolazone—Arthralgia—Docetaxel—lung cancer	0.000583	0.000694	CcSEcCtD
Metolazone—Nausea—Vinorelbine—lung cancer	0.000582	0.000693	CcSEcCtD
Metolazone—Dyspepsia—Paclitaxel—lung cancer	0.00058	0.000691	CcSEcCtD
Metolazone—Asthenia—Irinotecan—lung cancer	0.00058	0.000691	CcSEcCtD
Metolazone—Fatigue—Etoposide—lung cancer	0.000579	0.00069	CcSEcCtD
Metolazone—Pain—Etoposide—lung cancer	0.000575	0.000685	CcSEcCtD
Metolazone—Constipation—Etoposide—lung cancer	0.000575	0.000685	CcSEcCtD
Metolazone—Decreased appetite—Paclitaxel—lung cancer	0.000573	0.000683	CcSEcCtD
Metolazone—Dry mouth—Docetaxel—lung cancer	0.00057	0.000679	CcSEcCtD
Metolazone—Fatigue—Paclitaxel—lung cancer	0.000568	0.000677	CcSEcCtD
Metolazone—Hepatitis—Methotrexate—lung cancer	0.000567	0.000675	CcSEcCtD
Metolazone—Asthenia—Gemcitabine—lung cancer	0.000565	0.000673	CcSEcCtD
Metolazone—Constipation—Paclitaxel—lung cancer	0.000563	0.000671	CcSEcCtD
Metolazone—Pain—Paclitaxel—lung cancer	0.000563	0.000671	CcSEcCtD
Metolazone—Photosensitivity reaction—Doxorubicin—lung cancer	0.00056	0.000667	CcSEcCtD
Metolazone—Pruritus—Gemcitabine—lung cancer	0.000557	0.000663	CcSEcCtD
Metolazone—Feeling abnormal—Etoposide—lung cancer	0.000554	0.00066	CcSEcCtD
Metolazone—Hyperglycaemia—Doxorubicin—lung cancer	0.000553	0.000659	CcSEcCtD
Metolazone—Diarrhoea—Irinotecan—lung cancer	0.000553	0.000659	CcSEcCtD
Metolazone—Gastrointestinal pain—Etoposide—lung cancer	0.00055	0.000655	CcSEcCtD
Metolazone—Shock—Docetaxel—lung cancer	0.000549	0.000655	CcSEcCtD
Metolazone—Thrombocytopenia—Docetaxel—lung cancer	0.000547	0.000652	CcSEcCtD
Metolazone—Drowsiness—Doxorubicin—lung cancer	0.000547	0.000651	CcSEcCtD
Metolazone—Feeling abnormal—Paclitaxel—lung cancer	0.000543	0.000647	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000542	0.000646	CcSEcCtD
Metolazone—Hypersensitivity—Cisplatin—lung cancer	0.00054	0.000644	CcSEcCtD
Metolazone—Gastrointestinal pain—Paclitaxel—lung cancer	0.000539	0.000642	CcSEcCtD
Metolazone—Diarrhoea—Gemcitabine—lung cancer	0.000539	0.000642	CcSEcCtD
Metolazone—Erythema multiforme—Methotrexate—lung cancer	0.000536	0.000638	CcSEcCtD
Metolazone—Neuropathy peripheral—Doxorubicin—lung cancer	0.000536	0.000638	CcSEcCtD
Metolazone—Dizziness—Irinotecan—lung cancer	0.000534	0.000637	CcSEcCtD
Metolazone—Urticaria—Etoposide—lung cancer	0.000534	0.000636	CcSEcCtD
Metolazone—Anorexia—Docetaxel—lung cancer	0.000532	0.000634	CcSEcCtD
Metolazone—Abdominal pain—Etoposide—lung cancer	0.000531	0.000633	CcSEcCtD
Metolazone—Tinnitus—Methotrexate—lung cancer	0.000528	0.000629	CcSEcCtD
Metolazone—Asthenia—Cisplatin—lung cancer	0.000526	0.000627	CcSEcCtD
Metolazone—Urticaria—Paclitaxel—lung cancer	0.000523	0.000624	CcSEcCtD
Metolazone—Abdominal pain—Paclitaxel—lung cancer	0.000521	0.000621	CcSEcCtD
Metolazone—Epistaxis—Doxorubicin—lung cancer	0.000516	0.000614	CcSEcCtD
Metolazone—Vomiting—Irinotecan—lung cancer	0.000514	0.000612	CcSEcCtD
Metolazone—Agranulocytosis—Doxorubicin—lung cancer	0.00051	0.000608	CcSEcCtD
Metolazone—Rash—Irinotecan—lung cancer	0.000509	0.000607	CcSEcCtD
Metolazone—Dermatitis—Irinotecan—lung cancer	0.000509	0.000606	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000509	0.000606	CcSEcCtD
Metolazone—Chills—Methotrexate—lung cancer	0.000508	0.000606	CcSEcCtD
Metolazone—Headache—Irinotecan—lung cancer	0.000506	0.000603	CcSEcCtD
Metolazone—Insomnia—Docetaxel—lung cancer	0.000505	0.000602	CcSEcCtD
Metolazone—Diarrhoea—Cisplatin—lung cancer	0.000502	0.000598	CcSEcCtD
Metolazone—Paraesthesia—Docetaxel—lung cancer	0.000502	0.000598	CcSEcCtD
Metolazone—Vomiting—Gemcitabine—lung cancer	0.0005	0.000596	CcSEcCtD
Metolazone—Somnolence—Docetaxel—lung cancer	0.000497	0.000592	CcSEcCtD
Metolazone—Rash—Gemcitabine—lung cancer	0.000496	0.000591	CcSEcCtD
Metolazone—Dermatitis—Gemcitabine—lung cancer	0.000496	0.000591	CcSEcCtD
Metolazone—Hypersensitivity—Etoposide—lung cancer	0.000495	0.00059	CcSEcCtD
Metolazone—Headache—Gemcitabine—lung cancer	0.000493	0.000587	CcSEcCtD
Metolazone—Dyspepsia—Docetaxel—lung cancer	0.000492	0.000586	CcSEcCtD
Metolazone—Hepatitis—Doxorubicin—lung cancer	0.000491	0.000585	CcSEcCtD
Metolazone—Decreased appetite—Docetaxel—lung cancer	0.000486	0.000578	CcSEcCtD
Metolazone—Hypersensitivity—Paclitaxel—lung cancer	0.000485	0.000578	CcSEcCtD
Metolazone—Dysgeusia—Methotrexate—lung cancer	0.000483	0.000576	CcSEcCtD
Metolazone—Asthenia—Etoposide—lung cancer	0.000482	0.000575	CcSEcCtD
Metolazone—Fatigue—Docetaxel—lung cancer	0.000482	0.000574	CcSEcCtD
Metolazone—Nausea—Irinotecan—lung cancer	0.00048	0.000572	CcSEcCtD
