nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0564	0.127	CbGpPWpGaD
Prilocaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0542	0.122	CbGpPWpGaD
Prilocaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0522	0.118	CbGpPWpGaD
Prilocaine—SCN5A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0367	0.0829	CbGpPWpGaD
Prilocaine—SCN1A—brainstem—endogenous depression	0.0346	0.0621	CbGeAlD
Prilocaine—SCN1A—forebrain—endogenous depression	0.0334	0.0599	CbGeAlD
Prilocaine—SCN2A—brainstem—endogenous depression	0.0317	0.057	CbGeAlD
Prilocaine—SCN2A—forebrain—endogenous depression	0.0306	0.055	CbGeAlD
Prilocaine—SCN3A—forebrain—endogenous depression	0.0269	0.0483	CbGeAlD
Prilocaine—SCN2A—pituitary gland—endogenous depression	0.0229	0.0412	CbGeAlD
Prilocaine—SCN5A—cardiovascular system—endogenous depression	0.0227	0.0407	CbGeAlD
Prilocaine—SCN1A—midbrain—endogenous depression	0.022	0.0396	CbGeAlD
Prilocaine—SCN3A—L1CAM interactions—ANK3—endogenous depression	0.0216	0.0489	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—ANK3—endogenous depression	0.0208	0.0469	CbGpPWpGaD
Prilocaine—SCN2A—midbrain—endogenous depression	0.0202	0.0363	CbGeAlD
Prilocaine—SCN3A—pituitary gland—endogenous depression	0.0202	0.0362	CbGeAlD
Prilocaine—SCN1A—L1CAM interactions—ANK3—endogenous depression	0.02	0.0453	CbGpPWpGaD
Prilocaine—SCN1A—nervous system—endogenous depression	0.0181	0.0325	CbGeAlD
Prilocaine—SCN3A—adrenal gland—endogenous depression	0.018	0.0323	CbGeAlD
Prilocaine—SCN3A—midbrain—endogenous depression	0.0178	0.0319	CbGeAlD
Prilocaine—SCN2A—endocrine gland—endogenous depression	0.0178	0.0319	CbGeAlD
Prilocaine—SCN1A—central nervous system—endogenous depression	0.0174	0.0313	CbGeAlD
Prilocaine—SCN3A—thyroid gland—endogenous depression	0.0174	0.0312	CbGeAlD
Prilocaine—SCN1A—cerebellum—endogenous depression	0.017	0.0306	CbGeAlD
Prilocaine—SCN2A—nervous system—endogenous depression	0.0166	0.0299	CbGeAlD
Prilocaine—SCN2A—central nervous system—endogenous depression	0.016	0.0287	CbGeAlD
Prilocaine—SCN2A—cerebellum—endogenous depression	0.0156	0.0281	CbGeAlD
Prilocaine—SCN3A—nervous system—endogenous depression	0.0146	0.0262	CbGeAlD
Prilocaine—SCN5A—nervous system—endogenous depression	0.0146	0.0262	CbGeAlD
Prilocaine—SCN5A—L1CAM interactions—ANK3—endogenous depression	0.0141	0.0318	CbGpPWpGaD
Prilocaine—SCN3A—central nervous system—endogenous depression	0.0141	0.0253	CbGeAlD
Prilocaine—SCN5A—central nervous system—endogenous depression	0.014	0.0252	CbGeAlD
Prilocaine—SCN1A—brain—endogenous depression	0.0138	0.0249	CbGeAlD
Prilocaine—SCN3A—cerebellum—endogenous depression	0.0138	0.0247	CbGeAlD
Prilocaine—SCN2A—brain—endogenous depression	0.0127	0.0228	CbGeAlD
Prilocaine—SCN3A—brain—endogenous depression	0.0112	0.0201	CbGeAlD
Prilocaine—SCN5A—brain—endogenous depression	0.0111	0.02	CbGeAlD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00889	0.0201	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—ANK3—endogenous depression	0.00818	0.0185	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—ANK3—endogenous depression	0.00786	0.0177	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—ANK3—endogenous depression	0.00758	0.0171	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00673	0.0152	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—ANK3—endogenous depression	0.00584	0.0132	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—CACNB2—endogenous depression	0.00576	0.013	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—ANK3—endogenous depression	0.00561	0.0127	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00557	0.0126	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—CACNB2—endogenous depression	0.00554	0.0125	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—ANK3—endogenous depression	0.00541	0.0122	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00538	0.0122	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00538	0.0122	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—CACNB2—endogenous depression	0.00534	0.0121	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—ANK3—endogenous depression	0.00533	0.012	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—CACNA1C—endogenous depression	0.00527	0.0119	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—CACNA1C—endogenous depression	0.00506	0.0114	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—CACNA1C—endogenous depression	0.00488	0.011	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—CACNB2—endogenous depression	0.00411	0.00928	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00405	0.00915	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—CACNB2—endogenous depression	0.00395	0.00892	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00391	0.00882	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—CACNB2—endogenous depression	0.00381	0.0086	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—ANK3—endogenous depression	0.0038	0.00858	CbGpPWpGaD
