nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—Urea cycle and metabolism of amino groups—ODC1—colon cancer	0.312	0.762	CbGpPWpGaD
Carglumic Acid—CPS1—gall bladder—colon cancer	0.136	0.346	CbGeAlD
Carglumic Acid—CPS1—embryo—colon cancer	0.0861	0.219	CbGeAlD
Carglumic Acid—CPS1—digestive system—colon cancer	0.0534	0.136	CbGeAlD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—ODC1—colon cancer	0.0519	0.127	CbGpPWpGaD
Carglumic Acid—CPS1—vagina—colon cancer	0.0472	0.12	CbGeAlD
Carglumic Acid—CPS1—liver—colon cancer	0.0398	0.101	CbGeAlD
Carglumic Acid—CPS1—lymph node—colon cancer	0.0305	0.0777	CbGeAlD
Carglumic Acid—CPS1—Metabolism—CA7—colon cancer	0.0157	0.0384	CbGpPWpGaD
Carglumic Acid—Tonsillitis—Capecitabine—colon cancer	0.0147	0.0745	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ODC1—colon cancer	0.00954	0.0233	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CHST5—colon cancer	0.00954	0.0233	CbGpPWpGaD
Carglumic Acid—Haemoglobin decreased—Capecitabine—colon cancer	0.0054	0.0273	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Fluorouracil—colon cancer	0.00345	0.0175	CcSEcCtD
Carglumic Acid—Sweating increased—Irinotecan—colon cancer	0.00339	0.0172	CcSEcCtD
Carglumic Acid—Weight decreased—Vincristine—colon cancer	0.00324	0.0164	CcSEcCtD
Carglumic Acid—Pneumonia—Vincristine—colon cancer	0.00321	0.0162	CcSEcCtD
Carglumic Acid—Weight decreased—Irinotecan—colon cancer	0.00315	0.016	CcSEcCtD
Carglumic Acid—Pneumonia—Irinotecan—colon cancer	0.00312	0.0158	CcSEcCtD
Carglumic Acid—Pneumonia—Fluorouracil—colon cancer	0.00299	0.0151	CcSEcCtD
Carglumic Acid—Infestation NOS—Fluorouracil—colon cancer	0.00298	0.0151	CcSEcCtD
Carglumic Acid—Infestation—Fluorouracil—colon cancer	0.00298	0.0151	CcSEcCtD
Carglumic Acid—Bradycardia—Irinotecan—colon cancer	0.00284	0.0144	CcSEcCtD
Carglumic Acid—Cardiac disorder—Vincristine—colon cancer	0.00266	0.0134	CcSEcCtD
Carglumic Acid—Cardiac disorder—Irinotecan—colon cancer	0.00259	0.0131	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ABCB1—colon cancer	0.00252	0.00616	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—TYMS—colon cancer	0.00248	0.00604	CbGpPWpGaD
Carglumic Acid—Nasopharyngitis—Capecitabine—colon cancer	0.00241	0.0122	CcSEcCtD
Carglumic Acid—Influenza—Capecitabine—colon cancer	0.00233	0.0118	CcSEcCtD
Carglumic Acid—Anaemia—Vincristine—colon cancer	0.0023	0.0117	CcSEcCtD
Carglumic Acid—Sweating increased—Capecitabine—colon cancer	0.00227	0.0115	CcSEcCtD
Carglumic Acid—Anaemia—Irinotecan—colon cancer	0.00224	0.0114	CcSEcCtD
Carglumic Acid—Anaemia—Fluorouracil—colon cancer	0.00215	0.0109	CcSEcCtD
Carglumic Acid—Weight decreased—Capecitabine—colon cancer	0.00211	0.0107	CcSEcCtD
Carglumic Acid—Pneumonia—Capecitabine—colon cancer	0.00209	0.0106	CcSEcCtD
