nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP26A1—bronchus—tracheal cancer	0.157	0.157	CbGeAlD
Ketoconazole—CYP26A1—trachea—tracheal cancer	0.141	0.141	CbGeAlD
Ketoconazole—CYP27B1—thyroid gland—tracheal cancer	0.0995	0.0995	CbGeAlD
Ketoconazole—CYP24A1—bronchus—tracheal cancer	0.0971	0.0971	CbGeAlD
Ketoconazole—CYP24A1—trachea—tracheal cancer	0.0872	0.0872	CbGeAlD
Ketoconazole—CYP51A1—thyroid gland—tracheal cancer	0.0723	0.0723	CbGeAlD
Ketoconazole—CYP17A1—thyroid gland—tracheal cancer	0.0433	0.0433	CbGeAlD
Ketoconazole—AR—epithelium—tracheal cancer	0.0331	0.0331	CbGeAlD
Ketoconazole—AR—bronchus—tracheal cancer	0.0326	0.0326	CbGeAlD
Ketoconazole—CYP19A1—thyroid gland—tracheal cancer	0.0262	0.0262	CbGeAlD
Ketoconazole—CYP1A1—epithelium—tracheal cancer	0.0247	0.0247	CbGeAlD
Ketoconazole—CYP1B1—thyroid gland—tracheal cancer	0.0245	0.0245	CbGeAlD
Ketoconazole—CYP1A1—bronchus—tracheal cancer	0.0244	0.0244	CbGeAlD
Ketoconazole—CYP2B6—bronchus—tracheal cancer	0.0237	0.0237	CbGeAlD
Ketoconazole—AR—thyroid gland—tracheal cancer	0.0232	0.0232	CbGeAlD
Ketoconazole—CYP1A1—trachea—tracheal cancer	0.0219	0.0219	CbGeAlD
Ketoconazole—CYP1A2—thyroid gland—tracheal cancer	0.0175	0.0175	CbGeAlD
Ketoconazole—CYP1A1—thyroid gland—tracheal cancer	0.0173	0.0173	CbGeAlD
Ketoconazole—ABCB1—epithelium—tracheal cancer	0.0128	0.0128	CbGeAlD
Ketoconazole—ABCB1—trachea—tracheal cancer	0.0114	0.0114	CbGeAlD
Ketoconazole—ABCB1—thyroid gland—tracheal cancer	0.00899	0.00899	CbGeAlD
