nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.268	0.426	CbGbCtD
Fluticasone furoate—ABCB1—Colchicine—primary biliary cirrhosis	0.226	0.359	CbGbCtD
Fluticasone furoate—CYP3A4—Colchicine—primary biliary cirrhosis	0.136	0.215	CbGbCtD
Fluticasone furoate—Nasal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0218	0.0778	CcSEcCtD
Fluticasone furoate—Nasal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0218	0.0778	CcSEcCtD
Fluticasone furoate—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0434	CcSEcCtD
Fluticasone furoate—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0434	CcSEcCtD
Fluticasone furoate—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0103	0.0367	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0102	0.0363	CcSEcCtD
Fluticasone furoate—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00979	0.11	CbGpPWpGaD
Fluticasone furoate—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00842	0.03	CcSEcCtD
Fluticasone furoate—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00842	0.03	CcSEcCtD
Fluticasone furoate—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00742	0.0833	CbGpPWpGaD
Fluticasone furoate—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00676	0.0241	CcSEcCtD
Fluticasone furoate—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00676	0.0241	CcSEcCtD
Fluticasone furoate—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00654	0.0234	CcSEcCtD
Fluticasone furoate—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00654	0.0234	CcSEcCtD
Fluticasone furoate—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00603	0.0677	CbGpPWpGaD
Fluticasone furoate—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00506	0.0569	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00457	0.0513	CbGpPWpGaD
Fluticasone furoate—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.0159	CcSEcCtD
Fluticasone furoate—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.0159	CcSEcCtD
Fluticasone furoate—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00409	0.0459	CbGpPWpGaD
Fluticasone furoate—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.0134	CcSEcCtD
Fluticasone furoate—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.0134	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.0121	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.0121	CcSEcCtD
Fluticasone furoate—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0117	CcSEcCtD
