nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.693	1	CbGbCtD
Vismodegib—SHH—jaw skeleton—amyotrophic lateral sclerosis	0.0448	0.277	CbGeAlD
Vismodegib—SHH—forelimb—amyotrophic lateral sclerosis	0.0268	0.166	CbGeAlD
Vismodegib—SHH—appendage—amyotrophic lateral sclerosis	0.0207	0.128	CbGeAlD
Vismodegib—SHH—hindbrain—amyotrophic lateral sclerosis	0.011	0.0679	CbGeAlD
Vismodegib—SHH—embryo—amyotrophic lateral sclerosis	0.00686	0.0425	CbGeAlD
Vismodegib—SHH—brainstem—amyotrophic lateral sclerosis	0.00629	0.0389	CbGeAlD
Vismodegib—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00507	0.0726	CcSEcCtD
Vismodegib—SMO—embryo—amyotrophic lateral sclerosis	0.0048	0.0297	CbGeAlD
Vismodegib—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00467	0.067	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0588	CcSEcCtD
Vismodegib—SHH—spinal cord—amyotrophic lateral sclerosis	0.00391	0.0242	CbGeAlD
Vismodegib—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00343	0.0491	CcSEcCtD
Vismodegib—SHH—nervous system—amyotrophic lateral sclerosis	0.00329	0.0204	CbGeAlD
Vismodegib—SHH—central nervous system—amyotrophic lateral sclerosis	0.00317	0.0196	CbGeAlD
Vismodegib—SHH—cerebellum—amyotrophic lateral sclerosis	0.0031	0.0192	CbGeAlD
Vismodegib—SMO—medulla oblongata—amyotrophic lateral sclerosis	0.00307	0.019	CbGeAlD
Vismodegib—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0429	CcSEcCtD
Vismodegib—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0397	CcSEcCtD
Vismodegib—SMO—spinal cord—amyotrophic lateral sclerosis	0.00273	0.0169	CbGeAlD
Vismodegib—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0389	CcSEcCtD
Vismodegib—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00269	0.0386	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00268	0.0385	CcSEcCtD
Vismodegib—SHH—brain—amyotrophic lateral sclerosis	0.00252	0.0156	CbGeAlD
Vismodegib—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0334	CcSEcCtD
Vismodegib—SMO—nervous system—amyotrophic lateral sclerosis	0.0023	0.0143	CbGeAlD
Vismodegib—SMO—central nervous system—amyotrophic lateral sclerosis	0.00222	0.0137	CbGeAlD
Vismodegib—SMO—cerebellum—amyotrophic lateral sclerosis	0.00217	0.0134	CbGeAlD
Vismodegib—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00203	0.029	CcSEcCtD
Vismodegib—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0261	CcSEcCtD
Vismodegib—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0257	CcSEcCtD
