nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC16A1—Methotrexate—systemic scleroderma	0.125	0.159	CbGbCtD
Salicylic acid—SLC22A6—Captopril—systemic scleroderma	0.0831	0.105	CbGbCtD
Salicylic acid—ALB—Captopril—systemic scleroderma	0.0708	0.0894	CbGbCtD
Salicylic acid—SLC22A11—Methotrexate—systemic scleroderma	0.0648	0.0818	CbGbCtD
Salicylic acid—SLC22A7—Methotrexate—systemic scleroderma	0.0617	0.0779	CbGbCtD
Salicylic acid—ALB—Mycophenolate mofetil—systemic scleroderma	0.0557	0.0704	CbGbCtD
Salicylic acid—ABCB1—Lisinopril—systemic scleroderma	0.0495	0.0625	CbGbCtD
Salicylic acid—CYP2C9—Leflunomide—systemic scleroderma	0.0486	0.0614	CbGbCtD
Salicylic acid—ALB—Prednisone—systemic scleroderma	0.0445	0.0563	CbGbCtD
Salicylic acid—SLC22A8—Methotrexate—systemic scleroderma	0.0377	0.0476	CbGbCtD
Salicylic acid—ABCB1—Captopril—systemic scleroderma	0.037	0.0468	CbGbCtD
Salicylic acid—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0291	0.0368	CbGbCtD
Salicylic acid—SLC22A6—Methotrexate—systemic scleroderma	0.0262	0.0331	CbGbCtD
Salicylic acid—ABCB1—Prednisone—systemic scleroderma	0.0233	0.0294	CbGbCtD
Salicylic acid—ALB—Methotrexate—systemic scleroderma	0.0223	0.0282	CbGbCtD
Salicylic acid—CYP2C9—cardial valve—systemic scleroderma	0.0141	0.297	CbGeAlD
Salicylic acid—ABCB1—Methotrexate—systemic scleroderma	0.0117	0.0148	CbGbCtD
Salicylic acid—Skin papilloma—Mycophenolic acid—systemic scleroderma	0.00503	0.0321	CcSEcCtD
Salicylic acid—PTGS2—skeletal joint—systemic scleroderma	0.00442	0.0928	CbGeAlD
Salicylic acid—Heartburn—Pentoxifylline—systemic scleroderma	0.004	0.0255	CcSEcCtD
Salicylic acid—Duodenal ulcer—Mycophenolic acid—systemic scleroderma	0.00339	0.0216	CcSEcCtD
Salicylic acid—Stinging—Mometasone—systemic scleroderma	0.00293	0.0187	CcSEcCtD
Salicylic acid—Gastric ulcer—Mycophenolic acid—systemic scleroderma	0.00282	0.018	CcSEcCtD
Salicylic acid—Duodenal ulcer—Mycophenolate mofetil—systemic scleroderma	0.00268	0.0171	CcSEcCtD
Salicylic acid—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00248	0.624	CbGdCrCtD
Salicylic acid—Lightheadedness—Pentoxifylline—systemic scleroderma	0.00246	0.0157	CcSEcCtD
Salicylic acid—Gastric ulcer—Mycophenolate mofetil—systemic scleroderma	0.00222	0.0142	CcSEcCtD
Salicylic acid—Heartburn—Lisinopril—systemic scleroderma	0.00214	0.0137	CcSEcCtD
Salicylic acid—PTGS1—artery—systemic scleroderma	0.00193	0.0406	CbGeAlD
Salicylic acid—PTGS2—artery—systemic scleroderma	0.00185	0.0388	CbGeAlD
Salicylic acid—SLC22A11—digestive system—systemic scleroderma	0.00167	0.035	CbGeAlD
Salicylic acid—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.00165	0.0105	CcSEcCtD
Salicylic acid—PTGS1—endothelium—systemic scleroderma	0.00163	0.0343	CbGeAlD
Salicylic acid—SLC22A7—digestive system—systemic scleroderma	0.00163	0.0342	CbGeAlD
Salicylic acid—Oesophagitis—Leflunomide—systemic scleroderma	0.00157	0.01	CcSEcCtD
Salicylic acid—PTGS2—endothelium—systemic scleroderma	0.00156	0.0328	CbGeAlD
Salicylic acid—Ecchymosis—Leflunomide—systemic scleroderma	0.00155	0.0099	CcSEcCtD
Salicylic acid—Drowsiness—Pentoxifylline—systemic scleroderma	0.00154	0.00981	CcSEcCtD
Salicylic acid—PTGS1—blood vessel—systemic scleroderma	0.00151	0.0316	CbGeAlD
Salicylic acid—Oesophagitis—Mycophenolic acid—systemic scleroderma	0.0015	0.00955	CcSEcCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.0015	0.376	CbGdCrCtD
Salicylic acid—Asthma—Mometasone—systemic scleroderma	0.00149	0.00949	CcSEcCtD
Salicylic acid—Ecchymosis—Mycophenolic acid—systemic scleroderma	0.00148	0.00945	CcSEcCtD
Salicylic acid—Epistaxis—Pentoxifylline—systemic scleroderma	0.00145	0.00925	CcSEcCtD
Salicylic acid—PTGS2—blood vessel—systemic scleroderma	0.00144	0.0303	CbGeAlD
Salicylic acid—Hepatitis—Pentoxifylline—systemic scleroderma	0.00138	0.0088	CcSEcCtD
Salicylic acid—Deafness—Mycophenolic acid—systemic scleroderma	0.00133	0.00848	CcSEcCtD
