nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—ABCB1—ovarian cancer	0.113	1	CbGaD
Pazopanib—ABCG2—Topotecan—ovarian cancer	0.0566	0.208	CbGbCtD
Pazopanib—ABCG2—Paclitaxel—ovarian cancer	0.028	0.103	CbGbCtD
Pazopanib—ABCG2—Carboplatin—ovarian cancer	0.0264	0.0969	CbGbCtD
Pazopanib—ABCB1—Topotecan—ovarian cancer	0.0204	0.075	CbGbCtD
Pazopanib—ABCG2—Docetaxel—ovarian cancer	0.0203	0.0744	CbGbCtD
Pazopanib—ABCG2—Doxorubicin—ovarian cancer	0.0151	0.0555	CbGbCtD
Pazopanib—CYP2C8—Paclitaxel—ovarian cancer	0.0149	0.0548	CbGbCtD
Pazopanib—ABCB1—Vinorelbine—ovarian cancer	0.0144	0.0528	CbGbCtD
Pazopanib—CYP2D6—Vinorelbine—ovarian cancer	0.0136	0.0498	CbGbCtD
Pazopanib—CYP3A4—Topotecan—ovarian cancer	0.0122	0.0449	CbGbCtD
Pazopanib—ABCB1—Paclitaxel—ovarian cancer	0.0101	0.0371	CbGbCtD
Pazopanib—CYP3A4—Vinorelbine—ovarian cancer	0.00862	0.0317	CbGbCtD
Pazopanib—ABCB1—Docetaxel—ovarian cancer	0.00731	0.0268	CbGbCtD
Pazopanib—CYP3A4—Paclitaxel—ovarian cancer	0.00606	0.0222	CbGbCtD
Pazopanib—ABCB1—Doxorubicin—ovarian cancer	0.00545	0.02	CbGbCtD
Pazopanib—CYP2D6—Doxorubicin—ovarian cancer	0.00513	0.0189	CbGbCtD
Pazopanib—CYP3A4—Docetaxel—ovarian cancer	0.00438	0.0161	CbGbCtD
Pazopanib—CYP3A4—Doxorubicin—ovarian cancer	0.00326	0.012	CbGbCtD
Pazopanib—Rilpivirine—ABCB1—ovarian cancer	0.00106	1	CrCbGaD
Pazopanib—PLK4—Idarubicin—Epirubicin—ovarian cancer	0.000784	0.26	CbGdCrCtD
Pazopanib—PLK4—Doxorubicin—Epirubicin—ovarian cancer	0.000784	0.26	CbGdCrCtD
Pazopanib—LIMK2—endometrium—ovarian cancer	0.000733	0.00428	CbGeAlD
Pazopanib—FLT1—myometrium—ovarian cancer	0.000728	0.00425	CbGeAlD
Pazopanib—PLK4—Epirubicin—Doxorubicin—ovarian cancer	0.000726	0.24	CbGdCrCtD
Pazopanib—PLK4—Idarubicin—Doxorubicin—ovarian cancer	0.000726	0.24	CbGdCrCtD
Pazopanib—PIP4K2C—uterine cervix—ovarian cancer	0.000724	0.00423	CbGeAlD
Pazopanib—EPHB6—myometrium—ovarian cancer	0.000719	0.0042	CbGeAlD
Pazopanib—FGFR1—uterine cervix—ovarian cancer	0.000719	0.0042	CbGeAlD
Pazopanib—TAOK1—testis—ovarian cancer	0.000716	0.00418	CbGeAlD
Pazopanib—STK16—female reproductive system—ovarian cancer	0.00071	0.00415	CbGeAlD
Pazopanib—PLK4—bone marrow—ovarian cancer	0.00071	0.00415	CbGeAlD
Pazopanib—STK36—gonad—ovarian cancer	0.000703	0.00411	CbGeAlD
Pazopanib—FLT1—embryo—ovarian cancer	0.0007	0.00409	CbGeAlD
Pazopanib—FGFR3—female reproductive system—ovarian cancer	0.000699	0.00409	CbGeAlD
Pazopanib—RIOK2—female reproductive system—ovarian cancer	0.000699	0.00409	CbGeAlD
Pazopanib—FLT4—decidua—ovarian cancer	0.000694	0.00406	CbGeAlD
Pazopanib—PI4KB—gonad—ovarian cancer	0.000693	0.00405	CbGeAlD
Pazopanib—BMPR1B—female reproductive system—ovarian cancer	0.000692	0.00405	CbGeAlD
Pazopanib—MAP3K19—female reproductive system—ovarian cancer	0.000692	0.00405	CbGeAlD
Pazopanib—MAP3K9—lymph node—ovarian cancer	0.000691	0.00404	CbGeAlD
Pazopanib—PIP4K2C—decidua—ovarian cancer	0.00069	0.00403	CbGeAlD
Pazopanib—STK10—myometrium—ovarian cancer	0.000689	0.00403	CbGeAlD
Pazopanib—PI4KB—uterus—ovarian cancer	0.000688	0.00402	CbGeAlD
Pazopanib—MAP3K2—uterine cervix—ovarian cancer	0.000687	0.00401	CbGeAlD
Pazopanib—TAOK3—myometrium—ovarian cancer	0.000686	0.00401	CbGeAlD
Pazopanib—FGFR1—decidua—ovarian cancer	0.000685	0.004	CbGeAlD
