nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Shock—Triamcinolone—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Milnacipran—Insomnia—Prednisolone—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Milnacipran—Shock—Methylprednisolone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Milnacipran—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Milnacipran—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Milnacipran—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Milnacipran—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Milnacipran—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Milnacipran—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Milnacipran—Rash—Leflunomide—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Milnacipran—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Milnacipran—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Milnacipran—Mental disorder—Prednisone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Milnacipran—Nausea—Azathioprine—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Milnacipran—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Milnacipran—Headache—Leflunomide—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Milnacipran—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Milnacipran—Malnutrition—Prednisone—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Milnacipran—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Milnacipran—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00111	0.00111	CcSEcCtD
Milnacipran—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00111	0.00111	CcSEcCtD
