nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—nephron tubule—IgA glomerulonephritis	0.0581	0.204	CbGeAlD
Icatibant—BDKRB2—kidney—IgA glomerulonephritis	0.0511	0.179	CbGeAlD
Icatibant—BDKRB2—cortex of kidney—IgA glomerulonephritis	0.0497	0.174	CbGeAlD
Icatibant—ANPEP—nephron tubule—IgA glomerulonephritis	0.0362	0.127	CbGeAlD
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—IgA glomerulonephritis	0.032	0.0447	CbGpPWpGaD
Icatibant—ANPEP—kidney—IgA glomerulonephritis	0.0318	0.112	CbGeAlD
Icatibant—ANPEP—cortex of kidney—IgA glomerulonephritis	0.031	0.109	CbGeAlD
Icatibant—ANPEP—C-MYB transcription factor network—TFEC—IgA glomerulonephritis	0.0302	0.0423	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—ATP6AP2—IgA glomerulonephritis	0.0279	0.039	CbGpPWpGaD
Icatibant—ANPEP—lymphoid tissue—IgA glomerulonephritis	0.0273	0.0958	CbGeAlD
Icatibant—ANPEP—C-MYB transcription factor network—SLC25A3—IgA glomerulonephritis	0.0229	0.0321	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TIGAR—IgA glomerulonephritis	0.0184	0.0257	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—ACE—IgA glomerulonephritis	0.0178	0.0249	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.0172	0.0241	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.0157	0.022	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—ACE—IgA glomerulonephritis	0.0155	0.0217	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—MAT2A—IgA glomerulonephritis	0.0139	0.0194	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.0124	0.0174	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.0119	0.0167	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—FPR3—IgA glomerulonephritis	0.0117	0.0164	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—CCNB2—IgA glomerulonephritis	0.0116	0.0162	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—ITCH—IgA glomerulonephritis	0.0113	0.0158	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—AGT—IgA glomerulonephritis	0.0113	0.0158	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—AGT—IgA glomerulonephritis	0.00982	0.0137	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—IQGAP1—IgA glomerulonephritis	0.00913	0.0128	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CSF1R—IgA glomerulonephritis	0.00848	0.0119	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.0084	0.0118	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.00827	0.0116	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—ATP2B1—IgA glomerulonephritis	0.00809	0.0113	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—CCR1—IgA glomerulonephritis	0.00785	0.011	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—IgA glomerulonephritis	0.00763	0.0107	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—LIF—IgA glomerulonephritis	0.00732	0.0102	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—C5AR1—IgA glomerulonephritis	0.0073	0.0102	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—ENAH—IgA glomerulonephritis	0.0067	0.00938	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TAF9—IgA glomerulonephritis	0.00606	0.00849	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—FPR3—IgA glomerulonephritis	0.00552	0.00772	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—IQGAP1—IgA glomerulonephritis	0.00528	0.00738	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—PSAP—IgA glomerulonephritis	0.00516	0.00722	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—CCR2—IgA glomerulonephritis	0.00506	0.00708	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—TGFB1—IgA glomerulonephritis	0.00477	0.00667	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CCNB1—IgA glomerulonephritis	0.00472	0.0066	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—ACE—IgA glomerulonephritis	0.00467	0.00654	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—FPR3—IgA glomerulonephritis	0.00466	0.00651	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—NMU—IgA glomerulonephritis	0.00459	0.00642	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—NMU—IgA glomerulonephritis	0.00453	0.00634	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.00432	0.00604	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—MAP3K7—IgA glomerulonephritis	0.00424	0.00593	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—H2AFZ—IgA glomerulonephritis	0.00421	0.0059	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NMU—IgA glomerulonephritis	0.0041	0.00574	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—GPR65—IgA glomerulonephritis	0.00409	0.00572	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—NMU—IgA glomerulonephritis	0.00382	0.00535	CbGpPWpGaD
