nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLCO1A2—epilepsy syndrome	0.106	0.288	CbGaD
Glyburide—KCNJ11—epilepsy syndrome	0.0934	0.254	CbGaD
Glyburide—ABCC2—epilepsy syndrome	0.0505	0.138	CbGaD
Glyburide—ABCG2—epilepsy syndrome	0.0446	0.122	CbGaD
Glyburide—CYP2C19—epilepsy syndrome	0.0351	0.0956	CbGaD
Glyburide—ABCC3—Phenobarbital—epilepsy syndrome	0.0216	0.0574	CbGbCtD
Glyburide—ABCC2—Levetiracetam—epilepsy syndrome	0.0214	0.0568	CbGbCtD
Glyburide—ALB—epilepsy syndrome	0.0195	0.053	CbGaD
Glyburide—ABCB11—Phenobarbital—epilepsy syndrome	0.0187	0.0496	CbGbCtD
Glyburide—ABCB1—epilepsy syndrome	0.0186	0.0506	CbGaD
Glyburide—ABCC1—Phenobarbital—epilepsy syndrome	0.0133	0.0353	CbGbCtD
Glyburide—SLC22A7—Valproic Acid—epilepsy syndrome	0.0126	0.0336	CbGbCtD
Glyburide—ABCC2—Carbamazepine—epilepsy syndrome	0.0123	0.0327	CbGbCtD
Glyburide—ALB—Oxcarbazepine—epilepsy syndrome	0.0122	0.0324	CbGbCtD
Glyburide—ABCC2—Phenytoin—epilepsy syndrome	0.011	0.0293	CbGbCtD
Glyburide—ALB—Fosphenytoin—epilepsy syndrome	0.0107	0.0283	CbGbCtD
Glyburide—ABCC2—Phenobarbital—epilepsy syndrome	0.00984	0.0261	CbGbCtD
Glyburide—ALB—Clonazepam—epilepsy syndrome	0.00965	0.0256	CbGbCtD
Glyburide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00792	0.021	CbGbCtD
Glyburide—ALB—Rufinamide—epilepsy syndrome	0.00787	0.0209	CbGbCtD
Glyburide—CYP2C19—Trimethadione—epilepsy syndrome	0.00736	0.0195	CbGbCtD
Glyburide—CYP2C19—Felbamate—epilepsy syndrome	0.00736	0.0195	CbGbCtD
Glyburide—SLC22A6—Acetazolamide—epilepsy syndrome	0.0072	0.0191	CbGbCtD
Glyburide—ABCB1—Levetiracetam—epilepsy syndrome	0.00698	0.0185	CbGbCtD
Glyburide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00692	0.0184	CbGbCtD
Glyburide—ALB—Phenytoin—epilepsy syndrome	0.00688	0.0183	CbGbCtD
Glyburide—ALB—Propofol—epilepsy syndrome	0.00641	0.017	CbGbCtD
Glyburide—CYP2C9—Trimethadione—epilepsy syndrome	0.00612	0.0162	CbGbCtD
Glyburide—CYP2C19—Clobazam—epilepsy syndrome	0.006	0.0159	CbGbCtD
Glyburide—ALB—Diazepam—epilepsy syndrome	0.00581	0.0154	CbGbCtD
Glyburide—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00575	0.0153	CbGbCtD
Glyburide—SLC22A6—Valproic Acid—epilepsy syndrome	0.00538	0.0143	CbGbCtD
Glyburide—CYP2C19—Carbamazepine—epilepsy syndrome	0.00497	0.0132	CbGbCtD
Glyburide—ABCB1—Clobazam—epilepsy syndrome	0.00484	0.0128	CbGbCtD
Glyburide—ABCB1—Lamotrigine—epilepsy syndrome	0.00466	0.0124	CbGbCtD
Glyburide—CYP2C19—Primidone—epilepsy syndrome	0.00464	0.0123	CbGbCtD
Glyburide—CYP2C19—Phenytoin—epilepsy syndrome	0.00446	0.0118	CbGbCtD
Glyburide—CYP2C19—Propofol—epilepsy syndrome	0.00416	0.011	CbGbCtD
Glyburide—CYP2C9—Carbamazepine—epilepsy syndrome	0.00413	0.011	CbGbCtD
Glyburide—ABCB1—Carbamazepine—epilepsy syndrome	0.00401	0.0106	CbGbCtD
Glyburide—CYP2C19—Phenobarbital—epilepsy syndrome	0.00397	0.0105	CbGbCtD
Glyburide—CYP2C9—Primidone—epilepsy syndrome	0.00386	0.0102	CbGbCtD
Glyburide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00383	0.0102	CbGbCtD
Glyburide—CYP2C19—Diazepam—epilepsy syndrome	0.00377	0.01	CbGbCtD
Glyburide—CYP2C9—Phenytoin—epilepsy syndrome	0.00371	0.00984	CbGbCtD
Glyburide—CYP2C19—Zonisamide—epilepsy syndrome	0.00368	0.00976	CbGbCtD
Glyburide—ABCB1—Phenytoin—epilepsy syndrome	0.0036	0.00955	CbGbCtD
Glyburide—CYP3A4—Trimethadione—epilepsy syndrome	0.00356	0.00944	CbGbCtD
Glyburide—CYP3A4—Felbamate—epilepsy syndrome	0.00356	0.00944	CbGbCtD
Glyburide—CYP2C9—Propofol—epilepsy syndrome	0.00346	0.00917	CbGbCtD
Glyburide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00334	0.00888	CbGbCtD
Glyburide—CYP2C9—Phenobarbital—epilepsy syndrome	0.0033	0.00877	CbGbCtD
Glyburide—ABCB1—Phenobarbital—epilepsy syndrome	0.00321	0.00851	CbGbCtD
Glyburide—ABCB1—Midazolam—epilepsy syndrome	0.00316	0.00839	CbGbCtD
Glyburide—CYP2C9—Diazepam—epilepsy syndrome	0.00313	0.00831	CbGbCtD
Glyburide—ABCB1—Diazepam—epilepsy syndrome	0.00304	0.00807	CbGbCtD
Glyburide—CYP3A4—Clonazepam—epilepsy syndrome	0.00302	0.00803	CbGbCtD
Glyburide—CYP2C19—Valproic Acid—epilepsy syndrome	0.00297	0.00788	CbGbCtD
Glyburide—CYP3A4—Clobazam—epilepsy syndrome	0.0029	0.0077	CbGbCtD
Glyburide—CYP2C19—Topiramate—epilepsy syndrome	0.00268	0.00711	CbGbCtD
Glyburide—KCNJ5—hindbrain—epilepsy syndrome	0.00255	0.0815	CbGeAlD
Glyburide—CYP2C9—Valproic Acid—epilepsy syndrome	0.00247	0.00655	CbGbCtD
Glyburide—CYP3A4—Rufinamide—epilepsy syndrome	0.00247	0.00654	CbGbCtD
Glyburide—CYP3A4—Carbamazepine—epilepsy syndrome	0.0024	0.00638	CbGbCtD
Glyburide—CYP3A4—Primidone—epilepsy syndrome	0.00224	0.00595	CbGbCtD
Glyburide—CYP3A4—Phenytoin—epilepsy syndrome	0.00216	0.00572	CbGbCtD
Glyburide—CYP3A4—Propofol—epilepsy syndrome	0.00201	0.00533	CbGbCtD
Glyburide—CYP3A4—Phenobarbital—epilepsy syndrome	0.00192	0.0051	CbGbCtD
Glyburide—CYP3A4—Acetazolamide—epilepsy syndrome	0.00192	0.0051	CbGbCtD
Glyburide—CYP3A4—Midazolam—epilepsy syndrome	0.00189	0.00503	CbGbCtD
Glyburide—CYP3A4—Diazepam—epilepsy syndrome	0.00182	0.00483	CbGbCtD
Glyburide—CYP3A4—Zonisamide—epilepsy syndrome	0.00178	0.00472	CbGbCtD
Glyburide—KCNJ5—brainstem—epilepsy syndrome	0.00146	0.0467	CbGeAlD
Glyburide—CYP3A4—Valproic Acid—epilepsy syndrome	0.00144	0.00381	CbGbCtD
Glyburide—CYP3A4—Topiramate—epilepsy syndrome	0.0013	0.00344	CbGbCtD
Glyburide—KCNJ5—head—epilepsy syndrome	0.000809	0.0258	CbGeAlD
Glyburide—SLCO2B1—ganglion—epilepsy syndrome	0.000795	0.0254	CbGeAlD
Glyburide—KCNJ5—nervous system—epilepsy syndrome	0.000767	0.0245	CbGeAlD
Glyburide—KCNJ1—forebrain—epilepsy syndrome	0.000763	0.0244	CbGeAlD
Glyburide—KCNJ5—central nervous system—epilepsy syndrome	0.000738	0.0236	CbGeAlD
Glyburide—ABCA1—forebrain—epilepsy syndrome	0.000725	0.0232	CbGeAlD
Glyburide—KCNJ5—cerebellum—epilepsy syndrome	0.000721	0.023	CbGeAlD
Glyburide—CPT1A—telencephalon—epilepsy syndrome	0.000716	0.0229	CbGeAlD
Glyburide—KCNJ1—telencephalon—epilepsy syndrome	0.000701	0.0224	CbGeAlD
Glyburide—ABCA1—telencephalon—epilepsy syndrome	0.000667	0.0213	CbGeAlD
Glyburide—KCNJ5—brain—epilepsy syndrome	0.000586	0.0187	CbGeAlD
Glyburide—Gliquidone—KCNJ11—epilepsy syndrome	0.000468	0.142	CrCbGaD
Glyburide—ABCA1—spinal cord—epilepsy syndrome	0.000467	0.0149	CbGeAlD
Glyburide—CPT1A—head—epilepsy syndrome	0.000446	0.0142	CbGeAlD
Glyburide—ABCC9—brain—epilepsy syndrome	0.000444	0.0142	CbGeAlD
Glyburide—ABCC8—brainstem—epilepsy syndrome	0.000441	0.0141	CbGeAlD
Glyburide—KCNJ1—head—epilepsy syndrome	0.000437	0.0139	CbGeAlD
Glyburide—ABCC8—forebrain—epilepsy syndrome	0.000426	0.0136	CbGeAlD
Glyburide—ABCA1—head—epilepsy syndrome	0.000415	0.0133	CbGeAlD
Glyburide—KCNJ1—nervous system—epilepsy syndrome	0.000414	0.0132	CbGeAlD
Glyburide—KCNJ1—central nervous system—epilepsy syndrome	0.000399	0.0127	CbGeAlD
Glyburide—CPT1A—cerebellum—epilepsy syndrome	0.000398	0.0127	CbGeAlD
Glyburide—ABCA1—nervous system—epilepsy syndrome	0.000394	0.0126	CbGeAlD
Glyburide—CFTR—head—epilepsy syndrome	0.000392	0.0125	CbGeAlD
Glyburide—ABCC8—telencephalon—epilepsy syndrome	0.000392	0.0125	CbGeAlD
Glyburide—ABCA1—central nervous system—epilepsy syndrome	0.000379	0.0121	CbGeAlD
Glyburide—Tolazamide—KCNJ11—epilepsy syndrome	0.000374	0.114	CrCbGaD
Glyburide—ABCA1—cerebellum—epilepsy syndrome	0.000371	0.0118	CbGeAlD
Glyburide—Glisoxepide—KCNJ11—epilepsy syndrome	0.000338	0.103	CrCbGaD
Glyburide—SLCO2B1—forebrain—epilepsy syndrome	0.000333	0.0107	CbGeAlD
Glyburide—Glimepiride—KCNJ11—epilepsy syndrome	0.000333	0.101	CrCbGaD
Glyburide—CPT1A—brain—epilepsy syndrome	0.000323	0.0103	CbGeAlD
Glyburide—KCNJ1—brain—epilepsy syndrome	0.000316	0.0101	CbGeAlD
Glyburide—ABCC8—medulla oblongata—epilepsy syndrome	0.000308	0.00983	CbGeAlD
Glyburide—SLCO1A2—forebrain—epilepsy syndrome	0.000307	0.0098	CbGeAlD
Glyburide—SLCO2B1—telencephalon—epilepsy syndrome	0.000307	0.00979	CbGeAlD
Glyburide—ABCA1—brain—epilepsy syndrome	0.000301	0.00962	CbGeAlD
Glyburide—Glipizide—KCNJ11—epilepsy syndrome	0.000289	0.0879	CrCbGaD
Glyburide—CFTR—brain—epilepsy syndrome	0.000284	0.00908	CbGeAlD
Glyburide—SLCO1A2—telencephalon—epilepsy syndrome	0.000282	0.00901	CbGeAlD
Glyburide—ABCC8—midbrain—epilepsy syndrome	0.000281	0.00899	CbGeAlD
Glyburide—ABCC8—spinal cord—epilepsy syndrome	0.000274	0.00877	CbGeAlD
Glyburide—Gliclazide—KCNJ11—epilepsy syndrome	0.000269	0.0817	CrCbGaD
Glyburide—KCNJ11—head—epilepsy syndrome	0.000265	0.00846	CbGeAlD
Glyburide—KCNJ11—nervous system—epilepsy syndrome	0.000251	0.00802	CbGeAlD
Glyburide—ABCC8—head—epilepsy syndrome	0.000244	0.00779	CbGeAlD
Glyburide—KCNJ11—central nervous system—epilepsy syndrome	0.000242	0.00772	CbGeAlD
