nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB1—dilated cardiomyopathy	0.408	0.543	CbGaD
Atenolol—ADRB2—dilated cardiomyopathy	0.343	0.457	CbGaD
Atenolol—ABCB1—Lisinopril—dilated cardiomyopathy	0.0808	0.532	CbGbCtD
Atenolol—ABCB1—Spironolactone—dilated cardiomyopathy	0.0711	0.468	CbGbCtD
Atenolol—Cholestasis intrahepatic—Furosemide—dilated cardiomyopathy	0.0108	0.121	CcSEcCtD
Atenolol—Infarction—Lisinopril—dilated cardiomyopathy	0.00306	0.0343	CcSEcCtD
Atenolol—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00271	0.0304	CcSEcCtD
Atenolol—Atrial flutter—Lisinopril—dilated cardiomyopathy	0.00223	0.025	CcSEcCtD
Atenolol—Leg pain—Lisinopril—dilated cardiomyopathy	0.00184	0.0206	CcSEcCtD
Atenolol—Lethargy—Spironolactone—dilated cardiomyopathy	0.00154	0.0173	CcSEcCtD
Atenolol—Cholestasis—Furosemide—dilated cardiomyopathy	0.00149	0.0167	CcSEcCtD
Atenolol—Ataxia—Spironolactone—dilated cardiomyopathy	0.00142	0.0159	CcSEcCtD
Atenolol—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00135	0.0151	CcSEcCtD
Atenolol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0012	0.0135	CcSEcCtD
Atenolol—Throat sore—Lisinopril—dilated cardiomyopathy	0.00118	0.0132	CcSEcCtD
Atenolol—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00117	0.0131	CcSEcCtD
Atenolol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00116	0.013	CcSEcCtD
Atenolol—Renal failure—Spironolactone—dilated cardiomyopathy	0.00114	0.0128	CcSEcCtD
Atenolol—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00109	0.0122	CcSEcCtD
Atenolol—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00101	0.0113	CcSEcCtD
Atenolol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000933	0.0105	CcSEcCtD
