nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.0717	0.0717	CcSEcCtD
Nefazodone—Gout—Acetylsalicylic acid—Kawasaki disease	0.0514	0.0514	CcSEcCtD
Nefazodone—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0429	0.0429	CcSEcCtD
Nefazodone—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0396	0.0396	CcSEcCtD
Nefazodone—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0389	0.0389	CcSEcCtD
Nefazodone—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0366	0.0366	CcSEcCtD
Nefazodone—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0357	0.0357	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0348	0.0348	CcSEcCtD
Nefazodone—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0301	0.0301	CcSEcCtD
Nefazodone—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0301	0.0301	CcSEcCtD
Nefazodone—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0257	0.0257	CcSEcCtD
Nefazodone—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0242	0.0242	CcSEcCtD
Nefazodone—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0241	0.0241	CcSEcCtD
Nefazodone—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0225	0.0225	CcSEcCtD
Nefazodone—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0224	0.0224	CcSEcCtD
Nefazodone—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0194	0.0194	CcSEcCtD
Nefazodone—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0193	0.0193	CcSEcCtD
Nefazodone—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0192	0.0192	CcSEcCtD
Nefazodone—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0188	0.0188	CcSEcCtD
Nefazodone—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0188	0.0188	CcSEcCtD
Nefazodone—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0188	0.0188	CcSEcCtD
Nefazodone—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0184	0.0184	CcSEcCtD
Nefazodone—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0182	0.0182	CcSEcCtD
Nefazodone—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0181	0.0181	CcSEcCtD
Nefazodone—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0178	0.0178	CcSEcCtD
Nefazodone—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0178	0.0178	CcSEcCtD
Nefazodone—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0173	0.0173	CcSEcCtD
Nefazodone—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0171	0.0171	CcSEcCtD
Nefazodone—Shock—Acetylsalicylic acid—Kawasaki disease	0.0168	0.0168	CcSEcCtD
Nefazodone—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0168	0.0168	CcSEcCtD
Nefazodone—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0167	0.0167	CcSEcCtD
Nefazodone—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0165	0.0165	CcSEcCtD
Nefazodone—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0153	CcSEcCtD
Nefazodone—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0152	0.0152	CcSEcCtD
Nefazodone—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0151	0.0151	CcSEcCtD
Nefazodone—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0141	0.0141	CcSEcCtD
Nefazodone—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0136	0.0136	CcSEcCtD
Nefazodone—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0126	0.0126	CcSEcCtD
Nefazodone—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0121	0.0121	CcSEcCtD
Nefazodone—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0117	0.0117	CcSEcCtD
Nefazodone—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0113	0.0113	CcSEcCtD
Nefazodone—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0109	CcSEcCtD
Nefazodone—Rash—Acetylsalicylic acid—Kawasaki disease	0.0108	0.0108	CcSEcCtD
Nefazodone—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0108	0.0108	CcSEcCtD
Nefazodone—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0102	CcSEcCtD
