nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2D6—endogenous depression	0.917	1	CbGaD
Arformoterol—Dobutamine—COMT—endogenous depression	0.0047	0.616	CrCbGaD
Arformoterol—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00318	0.0424	CbGpPWpGaD
Arformoterol—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00235	0.0314	CbGpPWpGaD
Arformoterol—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.00197	0.0263	CbGpPWpGaD
Arformoterol—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00194	0.0258	CbGpPWpGaD
Arformoterol—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00189	0.0253	CbGpPWpGaD
Arformoterol—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00177	0.0236	CbGpPWpGaD
Arformoterol—Formoterol—CYP2D6—endogenous depression	0.00169	0.222	CrCbGaD
Arformoterol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00167	0.0223	CbGpPWpGaD
Arformoterol—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00162	0.0217	CbGpPWpGaD
Arformoterol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.00156	0.0209	CbGpPWpGaD
Arformoterol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.00153	0.0204	CbGpPWpGaD
Arformoterol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.00151	0.0201	CbGpPWpGaD
Arformoterol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.00148	0.0197	CbGpPWpGaD
Arformoterol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.00132	0.0176	CbGpPWpGaD
Arformoterol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00131	0.0175	CbGpPWpGaD
Arformoterol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.00129	0.0173	CbGpPWpGaD
Arformoterol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00129	0.0172	CbGpPWpGaD
Arformoterol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00127	0.0169	CbGpPWpGaD
Arformoterol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00126	0.0168	CbGpPWpGaD
Arformoterol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00124	0.0166	CbGpPWpGaD
