nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Circadian rythm related genes—CARTPT—obesity	0.0146	0.0541	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—RAI1—obesity	0.0146	0.0541	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PROX1—obesity	0.013	0.0483	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—AGRP—obesity	0.013	0.0483	CbGpPWpGaD
Sodium stibogluconate—TOP1—islet of Langerhans—obesity	0.0126	0.245	CbGeAlD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—SREBF1—obesity	0.0106	0.0391	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—PARP1—obesity	0.01	0.0371	CbGpPWpGaD
Sodium stibogluconate—TOP1—adrenal cortex—obesity	0.01	0.194	CbGeAlD
Sodium stibogluconate—TOP1—Circadian rythm related genes—GHRH—obesity	0.00988	0.0366	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FTL—obesity	0.00982	0.0363	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CYCS—obesity	0.00905	0.0335	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—GFPT1—obesity	0.00904	0.0335	CbGpPWpGaD
Sodium stibogluconate—TOP1—pituitary gland—obesity	0.00808	0.157	CbGeAlD
Sodium stibogluconate—TOP1—adipose tissue—obesity	0.00805	0.156	CbGeAlD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SLC9A3—obesity	0.00749	0.0277	CbGpPWpGaD
Sodium stibogluconate—TOP1—adrenal gland—obesity	0.00722	0.14	CbGeAlD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—HDAC8—obesity	0.00687	0.0254	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—MC3R—obesity	0.00685	0.0254	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NPY2R—obesity	0.00685	0.0254	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—KCNMA1—obesity	0.00568	0.021	CbGpPWpGaD
Sodium stibogluconate—TOP1—liver—obesity	0.00565	0.109	CbGeAlD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CLOCK—obesity	0.00495	0.0183	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CST3—obesity	0.00476	0.0176	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CST3—obesity	0.00457	0.0169	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGFBP3—obesity	0.00448	0.0166	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IAPP—obesity	0.00445	0.0165	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CPT1A—obesity	0.00441	0.0163	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2—obesity	0.00435	0.0161	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NAMPT—obesity	0.00433	0.016	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CRH—obesity	0.00415	0.0154	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NPS—obesity	0.00393	0.0146	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SREBF1—obesity	0.00386	0.0143	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SLC6A4—obesity	0.00386	0.0143	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—DRD1—obesity	0.00386	0.0143	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—GHRL—obesity	0.00366	0.0135	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—DRD4—obesity	0.00363	0.0134	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—obesity	0.00361	0.0134	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ADIPOQ—obesity	0.00354	0.0131	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—DRD2—obesity	0.00338	0.0125	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—STK11—obesity	0.00328	0.0121	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AR—obesity	0.00319	0.0118	CbGpPWpGaD
Sodium stibogluconate—Hypersensitivity—Benzphetamine—obesity	0.00307	0.00452	CcSEcCtD
