nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR3—nerve—skin cancer	0.108	0.108	CbGeAlD
Halazepam—GABRQ—nerve—skin cancer	0.108	0.108	CbGeAlD
Halazepam—GABRR2—nerve—skin cancer	0.0934	0.0934	CbGeAlD
Halazepam—GABRR1—nerve—skin cancer	0.0899	0.0899	CbGeAlD
Halazepam—GABRE—hair follicle—skin cancer	0.0417	0.0417	CbGeAlD
Halazepam—GABRA3—neck—skin cancer	0.0379	0.0379	CbGeAlD
Halazepam—GABRP—nipple—skin cancer	0.0371	0.0371	CbGeAlD
Halazepam—GABRE—nipple—skin cancer	0.0283	0.0283	CbGeAlD
Halazepam—GABRR3—head—skin cancer	0.0255	0.0255	CbGeAlD
Halazepam—GABRQ—head—skin cancer	0.0255	0.0255	CbGeAlD
Halazepam—GABRG3—head—skin cancer	0.0224	0.0224	CbGeAlD
Halazepam—GABRR2—head—skin cancer	0.0222	0.0222	CbGeAlD
Halazepam—GABRA4—mammalian vulva—skin cancer	0.0218	0.0218	CbGeAlD
Halazepam—GABRR1—head—skin cancer	0.0213	0.0213	CbGeAlD
Halazepam—GABRP—female reproductive system—skin cancer	0.0185	0.0185	CbGeAlD
Halazepam—GABRD—head—skin cancer	0.0185	0.0185	CbGeAlD
Halazepam—GABRG1—head—skin cancer	0.0178	0.0178	CbGeAlD
Halazepam—GABRA6—head—skin cancer	0.0177	0.0177	CbGeAlD
Halazepam—GABRB1—head—skin cancer	0.0173	0.0173	CbGeAlD
Halazepam—GABRA5—head—skin cancer	0.0172	0.0172	CbGeAlD
Halazepam—GABRB3—connective tissue—skin cancer	0.017	0.017	CbGeAlD
Halazepam—GABRE—mammalian vulva—skin cancer	0.0165	0.0165	CbGeAlD
Halazepam—GABRA3—head—skin cancer	0.016	0.016	CbGeAlD
Halazepam—GABRA4—head—skin cancer	0.0156	0.0156	CbGeAlD
Halazepam—GABRR2—lymph node—skin cancer	0.0155	0.0155	CbGeAlD
Halazepam—GABRP—head—skin cancer	0.0155	0.0155	CbGeAlD
Halazepam—GABRE—female reproductive system—skin cancer	0.0142	0.0142	CbGeAlD
Halazepam—GABRG2—head—skin cancer	0.0131	0.0131	CbGeAlD
Halazepam—GABRB2—head—skin cancer	0.0131	0.0131	CbGeAlD
Halazepam—GABRB3—female reproductive system—skin cancer	0.012	0.012	CbGeAlD
Halazepam—GABRA2—head—skin cancer	0.0119	0.0119	CbGeAlD
Halazepam—GABRE—head—skin cancer	0.0118	0.0118	CbGeAlD
Halazepam—GABRA1—head—skin cancer	0.0115	0.0115	CbGeAlD
Halazepam—GABRB3—head—skin cancer	0.01	0.01	CbGeAlD
Halazepam—GABRA2—lymph node—skin cancer	0.00835	0.00835	CbGeAlD
Halazepam—GABRE—lymph node—skin cancer	0.00828	0.00828	CbGeAlD
