nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—PGR—Betamethasone—psoriatic arthritis	0.105	0.234	CbGbCtD
Norethindrone—ALB—Auranofin—psoriatic arthritis	0.0698	0.156	CbGbCtD
Norethindrone—PGR—Dexamethasone—psoriatic arthritis	0.0609	0.136	CbGbCtD
Norethindrone—Danazol—Prednisone—psoriatic arthritis	0.0356	0.0755	CrCrCtD
Norethindrone—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.0329	0.0698	CrCrCtD
Norethindrone—Cortisone acetate—Prednisone—psoriatic arthritis	0.03	0.0637	CrCrCtD
Norethindrone—Cortisone acetate—Prednisolone—psoriatic arthritis	0.0293	0.0622	CrCrCtD
Norethindrone—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.0289	0.0612	CrCrCtD
Norethindrone—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.0289	0.0612	CrCrCtD
Norethindrone—Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.0282	0.0598	CrCrCtD
Norethindrone—Fluoxymesterone—Prednisolone—psoriatic arthritis	0.0261	0.0554	CrCrCtD
Norethindrone—Progesterone—Prednisolone—psoriatic arthritis	0.0254	0.054	CrCrCtD
Norethindrone—Methyltestosterone—Prednisone—psoriatic arthritis	0.0254	0.0539	CrCrCtD
Norethindrone—Methyltestosterone—Prednisolone—psoriatic arthritis	0.0248	0.0526	CrCrCtD
Norethindrone—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.0233	0.0494	CrCrCtD
Norethindrone—Hydrocortisone—Betamethasone—psoriatic arthritis	0.0229	0.0487	CrCrCtD
Norethindrone—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.0229	0.0487	CrCrCtD
Norethindrone—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.0224	0.0475	CrCrCtD
Norethindrone—ALB—Prednisone—psoriatic arthritis	0.0222	0.0495	CbGbCtD
Norethindrone—Testosterone—Prednisolone—psoriatic arthritis	0.0221	0.0469	CrCrCtD
Norethindrone—Hydrocortisone—Prednisone—psoriatic arthritis	0.0213	0.0451	CrCrCtD
Norethindrone—Hydrocortisone—Prednisolone—psoriatic arthritis	0.0208	0.044	CrCrCtD
Norethindrone—ABCB1—Methylprednisolone—psoriatic arthritis	0.0192	0.0428	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0148	0.0331	CbGbCtD
Norethindrone—CYP3A7—Dexamethasone—psoriatic arthritis	0.0148	0.0331	CbGbCtD
Norethindrone—CYP2C19—Prednisone—psoriatic arthritis	0.0144	0.0321	CbGbCtD
Norethindrone—ABCB1—Betamethasone—psoriatic arthritis	0.0125	0.0278	CbGbCtD
Norethindrone—ABCB1—Prednisolone—psoriatic arthritis	0.0123	0.0274	CbGbCtD
Norethindrone—ABCB1—Prednisone—psoriatic arthritis	0.0116	0.0259	CbGbCtD
Norethindrone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0115	0.0256	CbGbCtD
Norethindrone—CYP3A5—Dexamethasone—psoriatic arthritis	0.0111	0.0249	CbGbCtD
Norethindrone—ALB—Methotrexate—psoriatic arthritis	0.0111	0.0249	CbGbCtD
Norethindrone—CYP2C19—Dexamethasone—psoriatic arthritis	0.00898	0.02	CbGbCtD
Norethindrone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0087	0.0194	CbGbCtD
Norethindrone—CYP3A4—Betamethasone—psoriatic arthritis	0.00747	0.0167	CbGbCtD
Norethindrone—CYP3A4—Prednisolone—psoriatic arthritis	0.00737	0.0164	CbGbCtD
Norethindrone—ABCB1—Dexamethasone—psoriatic arthritis	0.00725	0.0162	CbGbCtD
Norethindrone—CYP3A4—Prednisone—psoriatic arthritis	0.00696	0.0155	CbGbCtD
Norethindrone—ABCB1—Methotrexate—psoriatic arthritis	0.00583	0.013	CbGbCtD
Norethindrone—CYP3A4—Dexamethasone—psoriatic arthritis	0.00434	0.00969	CbGbCtD
Norethindrone—Hirsutism—Betamethasone—psoriatic arthritis	0.00063	0.00781	CcSEcCtD
Norethindrone—Embolism—Triamcinolone—psoriatic arthritis	0.000628	0.00779	CcSEcCtD
Norethindrone—Embolism—Methylprednisolone—psoriatic arthritis	0.000627	0.00778	CcSEcCtD
Norethindrone—Alopecia—Auranofin—psoriatic arthritis	0.000611	0.00757	CcSEcCtD
Norethindrone—Optic neuritis—Dexamethasone—psoriatic arthritis	0.000595	0.00738	CcSEcCtD
Norethindrone—Optic neuritis—Betamethasone—psoriatic arthritis	0.000595	0.00738	CcSEcCtD
Norethindrone—Dermatitis atopic—Prednisolone—psoriatic arthritis	0.000593	0.00735	CcSEcCtD
Norethindrone—Flatulence—Auranofin—psoriatic arthritis	0.000593	0.00735	CcSEcCtD
Norethindrone—Menstruation irregular—Prednisone—psoriatic arthritis	0.000576	0.00714	CcSEcCtD
Norethindrone—Embolism—Betamethasone—psoriatic arthritis	0.00057	0.00707	CcSEcCtD
Norethindrone—Embolism—Dexamethasone—psoriatic arthritis	0.00057	0.00707	CcSEcCtD
Norethindrone—Hirsutism—Prednisone—psoriatic arthritis	0.000548	0.0068	CcSEcCtD
Norethindrone—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.000545	0.00676	CcSEcCtD
Norethindrone—Acne—Prednisolone—psoriatic arthritis	0.000521	0.00646	CcSEcCtD
Norethindrone—Optic neuritis—Prednisone—psoriatic arthritis	0.000518	0.00643	CcSEcCtD
