nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—BRAF—adrenal gland cancer	0.598	0.844	CbGaD
Nilotinib—ABCB1—adrenal gland cancer	0.111	0.156	CbGaD
Nilotinib—MAPK8—adrenal medulla—adrenal gland cancer	0.0172	0.159	CbGeAlD
Nilotinib—MAPK8—brown adipose tissue—adrenal gland cancer	0.00988	0.0917	CbGeAlD
Nilotinib—UGT1A1—urine—adrenal gland cancer	0.00311	0.0289	CbGeAlD
Nilotinib—CDC42BPB—adrenal cortex—adrenal gland cancer	0.00183	0.017	CbGeAlD
Nilotinib—FRK—gonad—adrenal gland cancer	0.0018	0.0167	CbGeAlD
Nilotinib—CDC42BPB—gonad—adrenal gland cancer	0.00152	0.0141	CbGeAlD
Nilotinib—CDC42BPB—cardiac atrium—adrenal gland cancer	0.00151	0.0141	CbGeAlD
Nilotinib—BLK—adrenal gland—adrenal gland cancer	0.00151	0.014	CbGeAlD
Nilotinib—CDC42BPB—pituitary gland—adrenal gland cancer	0.00148	0.0137	CbGeAlD
Nilotinib—TIE1—adrenal cortex—adrenal gland cancer	0.00144	0.0133	CbGeAlD
Nilotinib—MAPK8—gonad—adrenal gland cancer	0.00137	0.0127	CbGeAlD
Nilotinib—EPHA6—gonad—adrenal gland cancer	0.00137	0.0127	CbGeAlD
Nilotinib—MAPK8—pituitary gland—adrenal gland cancer	0.00134	0.0124	CbGeAlD
Nilotinib—MAPK11—adrenal gland—adrenal gland cancer	0.00133	0.0124	CbGeAlD
Nilotinib—CDC42BPB—adrenal gland—adrenal gland cancer	0.00132	0.0123	CbGeAlD
Nilotinib—CYP2C9—urine—adrenal gland cancer	0.00131	0.0122	CbGeAlD
Nilotinib—HCK—adrenal cortex—adrenal gland cancer	0.00126	0.0117	CbGeAlD
Nilotinib—EPHA3—adrenal gland—adrenal gland cancer	0.00125	0.0116	CbGeAlD
Nilotinib—MAPK8—adrenal gland—adrenal gland cancer	0.0012	0.0111	CbGeAlD
Nilotinib—TIE1—cardiac atrium—adrenal gland cancer	0.00119	0.011	CbGeAlD
Nilotinib—Ponatinib—ABCB1—adrenal gland cancer	0.00117	0.619	CrCbGaD
Nilotinib—BRAF—pituitary gland—adrenal gland cancer	0.00111	0.0103	CbGeAlD
Nilotinib—MAP4K1—adrenal gland—adrenal gland cancer	0.00109	0.0101	CbGeAlD
Nilotinib—TIE1—adrenal gland—adrenal gland cancer	0.00104	0.00963	CbGeAlD
Nilotinib—HCK—pituitary gland—adrenal gland cancer	0.00101	0.00942	CbGeAlD
Nilotinib—ABL2—pituitary gland—adrenal gland cancer	0.00101	0.00936	CbGeAlD
Nilotinib—CYP3A4—urine—adrenal gland cancer	0.000998	0.00927	CbGeAlD
Nilotinib—EPHB4—adrenal cortex—adrenal gland cancer	0.000997	0.00926	CbGeAlD
Nilotinib—BRAF—adrenal gland—adrenal gland cancer	0.000994	0.00923	CbGeAlD
Nilotinib—EPHB3—adrenal gland—adrenal gland cancer	0.000986	0.00916	CbGeAlD
Nilotinib—CYP2D6—urine—adrenal gland cancer	0.000982	0.00912	CbGeAlD
Nilotinib—EPHA2—adrenal cortex—adrenal gland cancer	0.000978	0.00909	CbGeAlD
Nilotinib—TEK—adrenal cortex—adrenal gland cancer	0.000954	0.00886	CbGeAlD
Nilotinib—EPHA4—gonad—adrenal gland cancer	0.000945	0.00878	CbGeAlD
Nilotinib—EPHA4—cardiac atrium—adrenal gland cancer	0.000944	0.00877	CbGeAlD
Nilotinib—CA3—cardiac atrium—adrenal gland cancer	0.000932	0.00866	CbGeAlD
Nilotinib—EPHA4—pituitary gland—adrenal gland cancer	0.000922	0.00856	CbGeAlD
Nilotinib—CA3—pituitary gland—adrenal gland cancer	0.000911	0.00846	CbGeAlD
Nilotinib—HCK—adrenal gland—adrenal gland cancer	0.000906	0.00842	CbGeAlD
Nilotinib—ABL2—adrenal gland—adrenal gland cancer	0.0009	0.00836	CbGeAlD
Nilotinib—MAPK14—pituitary gland—adrenal gland cancer	0.00085	0.0079	CbGeAlD
