nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—Alzheimer's disease	0.823	1	CbGaD
Masoprocol—CYP2J2—blood vessel—Alzheimer's disease	0.00584	0.112	CbGeAlD
Masoprocol—IGF1R—embryo—Alzheimer's disease	0.00514	0.0987	CbGeAlD
Masoprocol—IGF1R—forebrain—Alzheimer's disease	0.00454	0.0873	CbGeAlD
Masoprocol—IGF1R—telencephalon—Alzheimer's disease	0.00418	0.0802	CbGeAlD
Masoprocol—CYP2J2—forebrain—Alzheimer's disease	0.00308	0.0592	CbGeAlD
Masoprocol—CYP2J2—telencephalon—Alzheimer's disease	0.00283	0.0544	CbGeAlD
Masoprocol—IGF1R—nervous system—Alzheimer's disease	0.00247	0.0474	CbGeAlD
Masoprocol—IGF1R—central nervous system—Alzheimer's disease	0.00237	0.0456	CbGeAlD
Masoprocol—IGF1R—cerebellum—Alzheimer's disease	0.00232	0.0446	CbGeAlD
Masoprocol—LTB4R—brain—Alzheimer's disease	0.00228	0.0439	CbGeAlD
Masoprocol—IGF1R—brain—Alzheimer's disease	0.00188	0.0362	CbGeAlD
Masoprocol—CYP19A1—forebrain—Alzheimer's disease	0.00168	0.0322	CbGeAlD
Masoprocol—CYP2J2—nervous system—Alzheimer's disease	0.00167	0.0321	CbGeAlD
Masoprocol—CYP2J2—central nervous system—Alzheimer's disease	0.00161	0.0309	CbGeAlD
Masoprocol—CYP2J2—cerebellum—Alzheimer's disease	0.00157	0.0302	CbGeAlD
Masoprocol—ALOX5—nervous system—Alzheimer's disease	0.00132	0.0253	CbGeAlD
Masoprocol—CYP2J2—brain—Alzheimer's disease	0.00128	0.0245	CbGeAlD
Masoprocol—ALOX5—central nervous system—Alzheimer's disease	0.00127	0.0244	CbGeAlD
Masoprocol—ALOX5—cerebellum—Alzheimer's disease	0.00124	0.0238	CbGeAlD
Masoprocol—ALOX5—brain—Alzheimer's disease	0.00101	0.0193	CbGeAlD
Masoprocol—CYP19A1—nervous system—Alzheimer's disease	0.00091	0.0175	CbGeAlD
Masoprocol—CYP19A1—central nervous system—Alzheimer's disease	0.000877	0.0168	CbGeAlD
Masoprocol—Dopamine—MAOB—Alzheimer's disease	0.000706	0.474	CrCbGaD
Masoprocol—CYP19A1—brain—Alzheimer's disease	0.000696	0.0134	CbGeAlD
Masoprocol—Dopamine—SLC6A4—Alzheimer's disease	0.000319	0.214	CrCbGaD
Masoprocol—L-DOPA—CYP2D6—Alzheimer's disease	0.000241	0.162	CrCbGaD
Masoprocol—Dopamine—CYP2D6—Alzheimer's disease	0.000224	0.15	CrCbGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000114	0.000924	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000113	0.000913	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—APP—Alzheimer's disease	0.000113	0.000912	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000112	0.000903	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL2—Alzheimer's disease	0.000111	0.000898	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HSD17B10—Alzheimer's disease	0.00011	0.000885	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PSENEN—Alzheimer's disease	0.000109	0.000882	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APH1A—Alzheimer's disease	0.000108	0.000869	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000107	0.000865	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000107	0.00086	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDK5—Alzheimer's disease	0.000106	0.000858	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.000106	0.000854	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP46A1—Alzheimer's disease	0.000106	0.000852	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NCSTN—Alzheimer's disease	0.000105	0.000847	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR6—Alzheimer's disease	0.000102	0.000826	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—LRP1—Alzheimer's disease	0.000102	0.000826	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000102	0.000826	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ND1—Alzheimer's disease	0.000102	0.000823	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GFAP—Alzheimer's disease	9.99e-05	0.000806	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GAL—Alzheimer's disease	9.99e-05	0.000806	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	9.96e-05	0.000805	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—Alzheimer's disease	9.96e-05	0.000804	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PSENEN—Alzheimer's disease	9.28e-05	0.00075	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APH1A—Alzheimer's disease	9.15e-05	0.000739	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	9.11e-05	0.000736	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NCSTN—Alzheimer's disease	8.91e-05	0.00072	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	8.81e-05	0.000712	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—A2M—Alzheimer's disease	8.8e-05	0.000711	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	8.76e-05	0.000708	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—AKT1—Alzheimer's disease	8.7e-05	0.000703	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LRP1—Alzheimer's disease	8.69e-05	0.000702	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PRKCG—Alzheimer's disease	8.68e-05	0.000701	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PSEN2—Alzheimer's disease	8.52e-05	0.000688	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—ESR1—Alzheimer's disease	8.52e-05	0.000688	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GAL—Alzheimer's disease	8.49e-05	0.000686	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GFAP—Alzheimer's disease	8.49e-05	0.000686	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCR5—Alzheimer's disease	8.22e-05	0.000664	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—DHCR24—Alzheimer's disease	8.15e-05	0.000658	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—HTR2A—Alzheimer's disease	8.04e-05	0.00065	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	8.02e-05	0.000648	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PRKCG—Alzheimer's disease	7.88e-05	0.000636	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	7.85e-05	0.000634	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NPY—Alzheimer's disease	7.84e-05	0.000633	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IAPP—Alzheimer's disease	7.79e-05	0.00063	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	7.66e-05	0.000619	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	7.6e-05	0.000614	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—AKT1—Alzheimer's disease	7.59e-05	0.000613	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CRH—Alzheimer's disease	7.57e-05	0.000611	CbGpPWpGaD
