nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.0164	0.0219	CcSEcCtD
Dipyridamole—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.0164	0.0219	CcSEcCtD
Dipyridamole—PDE11A—epithelium—Barrett's esophagus	0.0154	0.205	CbGeAlD
Dipyridamole—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0139	0.0187	CcSEcCtD
Dipyridamole—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0139	0.0187	CcSEcCtD
Dipyridamole—Rigors—Omeprazole—Barrett's esophagus	0.011	0.0147	CcSEcCtD
Dipyridamole—Rigors—Esomeprazole—Barrett's esophagus	0.011	0.0147	CcSEcCtD
Dipyridamole—Bone disorder—Esomeprazole—Barrett's esophagus	0.00991	0.0133	CcSEcCtD
Dipyridamole—Bone disorder—Omeprazole—Barrett's esophagus	0.00991	0.0133	CcSEcCtD
Dipyridamole—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0089	0.0119	CcSEcCtD
Dipyridamole—Injection site reaction—Omeprazole—Barrett's esophagus	0.0089	0.0119	CcSEcCtD
Dipyridamole—Eructation—Esomeprazole—Barrett's esophagus	0.00879	0.0118	CcSEcCtD
Dipyridamole—Eructation—Omeprazole—Barrett's esophagus	0.00879	0.0118	CcSEcCtD
Dipyridamole—PDE8A—smooth muscle tissue—Barrett's esophagus	0.00827	0.11	CbGeAlD
Dipyridamole—PDE1A—smooth muscle tissue—Barrett's esophagus	0.008	0.107	CbGeAlD
Dipyridamole—Hypertonia—Esomeprazole—Barrett's esophagus	0.00785	0.0105	CcSEcCtD
Dipyridamole—Hypertonia—Omeprazole—Barrett's esophagus	0.00785	0.0105	CcSEcCtD
Dipyridamole—Ear pain—Esomeprazole—Barrett's esophagus	0.00762	0.0102	CcSEcCtD
Dipyridamole—Ear pain—Omeprazole—Barrett's esophagus	0.00762	0.0102	CcSEcCtD
Dipyridamole—PDE10A—digestive system—Barrett's esophagus	0.00761	0.102	CbGeAlD
Dipyridamole—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00744	0.00995	CcSEcCtD
Dipyridamole—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00744	0.00995	CcSEcCtD
Dipyridamole—Hot flush—Omeprazole—Barrett's esophagus	0.00695	0.0093	CcSEcCtD
Dipyridamole—Hot flush—Esomeprazole—Barrett's esophagus	0.00695	0.0093	CcSEcCtD
Dipyridamole—Increased appetite—Esomeprazole—Barrett's esophagus	0.00692	0.00926	CcSEcCtD
Dipyridamole—Increased appetite—Omeprazole—Barrett's esophagus	0.00692	0.00926	CcSEcCtD
Dipyridamole—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00689	0.00922	CcSEcCtD
Dipyridamole—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00689	0.00922	CcSEcCtD
