nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—obesity—type 2 diabetes mellitus	0.545	1	CtDrD
Topiramate—CYP3A4—type 2 diabetes mellitus	0.0619	1	CbGaD
Topiramate—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0163	0.108	CbGbCtD
Topiramate—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0139	0.0918	CbGbCtD
Topiramate—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0139	0.0918	CbGbCtD
Topiramate—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0128	0.0847	CbGbCtD
Topiramate—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0124	0.0818	CbGbCtD
Topiramate—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0104	0.0689	CbGbCtD
Topiramate—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00927	0.0614	CbGbCtD
Topiramate—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00848	0.0561	CbGbCtD
Topiramate—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00741	0.0491	CbGbCtD
Topiramate—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00709	0.047	CbGbCtD
Topiramate—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0067	0.0444	CbGbCtD
Topiramate—CYP2C19—Losartan—type 2 diabetes mellitus	0.00649	0.043	CbGbCtD
Topiramate—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00508	0.0336	CbGbCtD
Topiramate—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00487	0.0322	CbGbCtD
Topiramate—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00487	0.0322	CbGbCtD
Topiramate—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0046	0.0305	CbGbCtD
Topiramate—GRIK1—peripheral nervous system—type 2 diabetes mellitus	0.00431	0.115	CbGeAlD
Topiramate—GRIA4—nerve—type 2 diabetes mellitus	0.00383	0.102	CbGeAlD
Topiramate—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00343	0.0227	CbGbCtD
Topiramate—GRIK1—nerve—type 2 diabetes mellitus	0.00336	0.0898	CbGeAlD
Topiramate—CYP3A4—Losartan—type 2 diabetes mellitus	0.00314	0.0208	CbGbCtD
Topiramate—GRIA3—nerve—type 2 diabetes mellitus	0.00312	0.0835	CbGeAlD
Topiramate—GRIA1—nerve—type 2 diabetes mellitus	0.00167	0.0446	CbGeAlD
Topiramate—GRIK4—kidney—type 2 diabetes mellitus	0.00166	0.0444	CbGeAlD
Topiramate—GRIA4—retina—type 2 diabetes mellitus	0.00159	0.0424	CbGeAlD
Topiramate—GRIK3—retina—type 2 diabetes mellitus	0.00146	0.0391	CbGeAlD
Topiramate—GRIK1—retina—type 2 diabetes mellitus	0.00139	0.0372	CbGeAlD
Topiramate—GRIK2—nerve—type 2 diabetes mellitus	0.0012	0.032	CbGeAlD
Topiramate—GRIK5—cortex of kidney—type 2 diabetes mellitus	0.00118	0.0315	CbGeAlD
Topiramate—CA1—nerve—type 2 diabetes mellitus	0.000886	0.0237	CbGeAlD
Topiramate—CA9—islet of Langerhans—type 2 diabetes mellitus	0.000732	0.0196	CbGeAlD
Topiramate—CA4—nerve—type 2 diabetes mellitus	0.000693	0.0185	CbGeAlD
Topiramate—GRIA1—retina—type 2 diabetes mellitus	0.000691	0.0185	CbGeAlD
Topiramate—GRIA3—liver—type 2 diabetes mellitus	0.000677	0.0181	CbGeAlD
Topiramate—CA7—kidney—type 2 diabetes mellitus	0.00059	0.0158	CbGeAlD
Topiramate—CA5A—liver—type 2 diabetes mellitus	0.000561	0.015	CbGeAlD
Topiramate—GRIA1—adipose tissue—type 2 diabetes mellitus	0.000515	0.0138	CbGeAlD
Topiramate—GRIK2—retina—type 2 diabetes mellitus	0.000496	0.0132	CbGeAlD
Topiramate—CA12—kidney—type 2 diabetes mellitus	0.000383	0.0102	CbGeAlD
Topiramate—CA5B—cardiovascular system—type 2 diabetes mellitus	0.000352	0.00939	CbGeAlD
Topiramate—CA5B—pancreas—type 2 diabetes mellitus	0.000342	0.00913	CbGeAlD
Topiramate—SCN5A—cardiovascular system—type 2 diabetes mellitus	0.000341	0.0091	CbGeAlD
Topiramate—CA4—islet of Langerhans—type 2 diabetes mellitus	0.000335	0.00896	CbGeAlD
Topiramate—CA1—cardiovascular system—type 2 diabetes mellitus	0.00031	0.00829	CbGeAlD
Topiramate—CA5B—adipose tissue—type 2 diabetes mellitus	0.00031	0.00828	CbGeAlD
