nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.184	0.184	CcSEcCtD
Dobutamine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.14	0.14	CcSEcCtD
Dobutamine—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.11	0.11	CcSEcCtD
Dobutamine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.102	0.102	CcSEcCtD
Dobutamine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0642	0.0642	CcSEcCtD
Dobutamine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0619	0.0619	CcSEcCtD
Dobutamine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0581	0.0581	CcSEcCtD
Dobutamine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0579	0.0579	CcSEcCtD
Dobutamine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0554	0.0554	CcSEcCtD
Dobutamine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0529	0.0529	CcSEcCtD
Dobutamine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.042	0.042	CcSEcCtD
Dobutamine—Headache—Riluzole—amyotrophic lateral sclerosis	0.0372	0.0372	CcSEcCtD
Dobutamine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0352	0.0352	CcSEcCtD
