nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Sunitinib—MARK2—salivary gland cancer	0.0431	0.344	CrCbGaD
Procainamide—Sunitinib—DAPK1—salivary gland cancer	0.0299	0.238	CrCbGaD
Procainamide—Sunitinib—MAP2K2—salivary gland cancer	0.0278	0.221	CrCbGaD
Procainamide—Lucanthone—TOP2A—salivary gland cancer	0.0247	0.197	CrCbGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00192	0.00219	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00191	0.00218	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00188	0.00215	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00184	0.0021	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—ISL1—salivary gland cancer	0.0018	0.00206	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—MAP2K2—salivary gland cancer	0.00178	0.00203	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—FOXO3—salivary gland cancer	0.00178	0.00203	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00175	0.002	CbGpPWpGaD
Procainamide—ACHE—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00167	0.00191	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—MAP2K2—salivary gland cancer	0.00164	0.00188	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00163	0.00186	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—ISL1—salivary gland cancer	0.00161	0.00184	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—MAP2K2—salivary gland cancer	0.00158	0.00181	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—MAP2K2—salivary gland cancer	0.00157	0.0018	CbGpPWpGaD
Procainamide—ACHE—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00154	0.00176	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00152	0.00174	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—MAP2K2—salivary gland cancer	0.00151	0.00173	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—MAP2K2—salivary gland cancer	0.00151	0.00173	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.0015	0.00172	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0015	0.00171	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—NOTCH1—salivary gland cancer	0.00146	0.00167	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—MAP2K2—salivary gland cancer	0.00146	0.00166	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—MAP2K2—salivary gland cancer	0.00146	0.00166	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00145	0.00166	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—GAS6—salivary gland cancer	0.00145	0.00166	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—FGFR4—salivary gland cancer	0.00145	0.00166	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—MAP2K2—salivary gland cancer	0.00145	0.00166	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00145	0.00165	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00144	0.00165	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—FOXO3—salivary gland cancer	0.00144	0.00164	CbGpPWpGaD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00141	0.00162	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—FOXO3—salivary gland cancer	0.00137	0.00157	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00136	0.00156	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—CREBBP—salivary gland cancer	0.00132	0.00151	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—NUP62—salivary gland cancer	0.00132	0.00151	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—FOXO3—salivary gland cancer	0.00132	0.00151	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—FOXO3—salivary gland cancer	0.00132	0.00151	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00132	0.00151	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—NOTCH1—salivary gland cancer	0.0013	0.00148	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—GAS6—salivary gland cancer	0.00129	0.00148	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—FOXO3—salivary gland cancer	0.00127	0.00145	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—FOXO3—salivary gland cancer	0.00127	0.00145	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—ISYNA1—salivary gland cancer	0.00125	0.00143	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—MAML2—salivary gland cancer	0.0012	0.00137	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—NOTCH1—salivary gland cancer	0.00119	0.00136	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—CREBBP—salivary gland cancer	0.00118	0.00135	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—MAP2K2—salivary gland cancer	0.00117	0.00134	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00115	0.00131	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00114	0.00131	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—MC3R—salivary gland cancer	0.00114	0.00131	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00114	0.0013	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—MAP2K2—salivary gland cancer	0.00112	0.00128	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—SMC1A—salivary gland cancer	0.00111	0.00126	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—MAP2K2—salivary gland cancer	0.00108	0.00123	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—MAP2K2—salivary gland cancer	0.00108	0.00123	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—CREBBP—salivary gland cancer	0.00108	0.00123	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—MAP2K2—salivary gland cancer	0.00104	0.00119	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—MAP2K2—salivary gland cancer	0.00104	0.00119	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—MAP2K2—salivary gland cancer	0.00102	0.00117	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—MARCKS—salivary gland cancer	0.00102	0.00117	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00102	0.00116	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00101	0.00116	CbGpPWpGaD
Procainamide—ACHE—Metabolism—ISYNA1—salivary gland cancer	0.000987	0.00113	CbGpPWpGaD
