nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—CYP3A4—Esomeprazole—Barrett's esophagus	0.269	0.389	CbGbCtD
Ticagrelor—ABCB1—Omeprazole—Barrett's esophagus	0.265	0.382	CbGbCtD
Ticagrelor—CYP3A4—Omeprazole—Barrett's esophagus	0.159	0.229	CbGbCtD
Ticagrelor—Duodenal ulcer haemorrhage—Omeprazole—Barrett's esophagus	0.0507	0.165	CcSEcCtD
Ticagrelor—Duodenal ulcer haemorrhage—Esomeprazole—Barrett's esophagus	0.0507	0.165	CcSEcCtD
Ticagrelor—Petechiae—Esomeprazole—Barrett's esophagus	0.00514	0.0167	CcSEcCtD
Ticagrelor—Petechiae—Omeprazole—Barrett's esophagus	0.00514	0.0167	CcSEcCtD
Ticagrelor—Bone disorder—Esomeprazole—Barrett's esophagus	0.00468	0.0152	CcSEcCtD
Ticagrelor—Bone disorder—Omeprazole—Barrett's esophagus	0.00468	0.0152	CcSEcCtD
Ticagrelor—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00456	0.0148	CcSEcCtD
Ticagrelor—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00456	0.0148	CcSEcCtD
Ticagrelor—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.0043	0.014	CcSEcCtD
Ticagrelor—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.0043	0.014	CcSEcCtD
Ticagrelor—Melaena—Esomeprazole—Barrett's esophagus	0.00413	0.0135	CcSEcCtD
Ticagrelor—Melaena—Omeprazole—Barrett's esophagus	0.00413	0.0135	CcSEcCtD
Ticagrelor—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00378	0.0123	CcSEcCtD
Ticagrelor—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00378	0.0123	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00307	0.01	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00307	0.01	CcSEcCtD
Ticagrelor—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00287	0.00937	CcSEcCtD
Ticagrelor—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00287	0.00937	CcSEcCtD
Ticagrelor—Breast disorder—Esomeprazole—Barrett's esophagus	0.00277	0.00904	CcSEcCtD
Ticagrelor—Breast disorder—Omeprazole—Barrett's esophagus	0.00277	0.00904	CcSEcCtD
Ticagrelor—Gastritis—Omeprazole—Barrett's esophagus	0.00271	0.00885	CcSEcCtD
Ticagrelor—Gastritis—Esomeprazole—Barrett's esophagus	0.00271	0.00885	CcSEcCtD
Ticagrelor—Haematuria—Omeprazole—Barrett's esophagus	0.00225	0.00735	CcSEcCtD
Ticagrelor—Haematuria—Esomeprazole—Barrett's esophagus	0.00225	0.00735	CcSEcCtD
