nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Local reaction—Octreotide—thymus cancer	0.0386	0.0483	CcSEcCtD
Lidocaine—Pregnancy—Octreotide—thymus cancer	0.0376	0.0471	CcSEcCtD
Lidocaine—Redness—Octreotide—thymus cancer	0.0316	0.0396	CcSEcCtD
Lidocaine—Burning sensation—Octreotide—thymus cancer	0.0307	0.0385	CcSEcCtD
Lidocaine—Throat sore—Octreotide—thymus cancer	0.0296	0.0371	CcSEcCtD
Lidocaine—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0294	0.0368	CcSEcCtD
Lidocaine—Petechiae—Octreotide—thymus cancer	0.0259	0.0325	CcSEcCtD
Lidocaine—Numbness—Octreotide—thymus cancer	0.0258	0.0323	CcSEcCtD
Lidocaine—Sensory loss—Octreotide—thymus cancer	0.0246	0.0309	CcSEcCtD
Lidocaine—Contusion—Octreotide—thymus cancer	0.0245	0.0306	CcSEcCtD
Lidocaine—Oropharyngeal pain—Octreotide—thymus cancer	0.0235	0.0294	CcSEcCtD
Lidocaine—Muscle twitching—Octreotide—thymus cancer	0.0217	0.0272	CcSEcCtD
Lidocaine—Neuropathy—Octreotide—thymus cancer	0.02	0.0251	CcSEcCtD
Lidocaine—Visual disturbance—Octreotide—thymus cancer	0.0164	0.0205	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Octreotide—thymus cancer	0.016	0.0201	CcSEcCtD
Lidocaine—Osteoarthritis—Octreotide—thymus cancer	0.0155	0.0194	CcSEcCtD
Lidocaine—Psychotic disorder—Octreotide—thymus cancer	0.0151	0.019	CcSEcCtD
Lidocaine—Asthma—Octreotide—thymus cancer	0.0134	0.0168	CcSEcCtD
Lidocaine—Bronchospasm—Octreotide—thymus cancer	0.0132	0.0165	CcSEcCtD
Lidocaine—Sweating increased—Octreotide—thymus cancer	0.013	0.0163	CcSEcCtD
Lidocaine—Drowsiness—Octreotide—thymus cancer	0.0119	0.015	CcSEcCtD
Lidocaine—Neuropathy peripheral—Octreotide—thymus cancer	0.0117	0.0147	CcSEcCtD
Lidocaine—Bradycardia—Octreotide—thymus cancer	0.0109	0.0137	CcSEcCtD
Lidocaine—Rhinitis—Octreotide—thymus cancer	0.0107	0.0135	CcSEcCtD
Lidocaine—Hypoaesthesia—Octreotide—thymus cancer	0.0107	0.0134	CcSEcCtD
Lidocaine—Visual impairment—Octreotide—thymus cancer	0.0103	0.0129	CcSEcCtD
Lidocaine—Tinnitus—Octreotide—thymus cancer	0.01	0.0125	CcSEcCtD
Lidocaine—Flushing—Octreotide—thymus cancer	0.00995	0.0125	CcSEcCtD
Lidocaine—Cardiac disorder—Octreotide—thymus cancer	0.00995	0.0125	CcSEcCtD
Lidocaine—Immune system disorder—Octreotide—thymus cancer	0.00968	0.0121	CcSEcCtD
Lidocaine—Erythema—Octreotide—thymus cancer	0.00933	0.0117	CcSEcCtD
Lidocaine—Tension—Octreotide—thymus cancer	0.00916	0.0115	CcSEcCtD
Lidocaine—Nervousness—Octreotide—thymus cancer	0.00906	0.0114	CcSEcCtD
Lidocaine—Back pain—Octreotide—thymus cancer	0.00903	0.0113	CcSEcCtD
Lidocaine—SCN2A—hematopoietic system—thymus cancer	0.00888	0.0441	CbGeAlD
Lidocaine—Vision blurred—Octreotide—thymus cancer	0.0088	0.011	CcSEcCtD
Lidocaine—Tremor—Octreotide—thymus cancer	0.00874	0.011	CcSEcCtD
Lidocaine—EGFR—thyroid gland—thymus cancer	0.00873	0.0433	CbGeAlD
Lidocaine—Agitation—Octreotide—thymus cancer	0.00858	0.0107	CcSEcCtD
Lidocaine—SCN10A—hematopoietic system—thymus cancer	0.00856	0.0425	CbGeAlD
Lidocaine—SCN9A—pituitary gland—thymus cancer	0.00834	0.0414	CbGeAlD
Lidocaine—Loss of consciousness—Octreotide—thymus cancer	0.0082	0.0103	CcSEcCtD
Lidocaine—Convulsion—Octreotide—thymus cancer	0.00809	0.0101	CcSEcCtD
Lidocaine—Hypertension—Octreotide—thymus cancer	0.00806	0.0101	CcSEcCtD
Lidocaine—Chest pain—Octreotide—thymus cancer	0.00795	0.00995	CcSEcCtD
Lidocaine—EGFR—lung—thymus cancer	0.00793	0.0394	CbGeAlD
Lidocaine—Anxiety—Octreotide—thymus cancer	0.00792	0.00992	CcSEcCtD
Lidocaine—Oedema—Octreotide—thymus cancer	0.00762	0.00954	CcSEcCtD
Lidocaine—Anaphylactic shock—Octreotide—thymus cancer	0.00762	0.00954	CcSEcCtD
Lidocaine—Shock—Octreotide—thymus cancer	0.00749	0.00938	CcSEcCtD
Lidocaine—Nervous system disorder—Octreotide—thymus cancer	0.00747	0.00935	CcSEcCtD
Lidocaine—SCN4A—pituitary gland—thymus cancer	0.00744	0.0369	CbGeAlD
Lidocaine—Hyperhidrosis—Octreotide—thymus cancer	0.00736	0.00922	CcSEcCtD
Lidocaine—Paraesthesia—Octreotide—thymus cancer	0.00684	0.00857	CcSEcCtD
Lidocaine—Dyspnoea—Octreotide—thymus cancer	0.00679	0.0085	CcSEcCtD
Lidocaine—Somnolence—Octreotide—thymus cancer	0.00677	0.00848	CcSEcCtD
Lidocaine—SCN2A—pituitary gland—thymus cancer	0.00659	0.0327	CbGeAlD
Lidocaine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00658	0.00824	CcSEcCtD
Lidocaine—SCN9A—lung—thymus cancer	0.00653	0.0324	CbGeAlD
Lidocaine—Pain—Octreotide—thymus cancer	0.00651	0.00816	CcSEcCtD
Lidocaine—SCN4A—thyroid gland—thymus cancer	0.00642	0.0318	CbGeAlD
Lidocaine—SCN10A—pituitary gland—thymus cancer	0.00635	0.0315	CbGeAlD
Lidocaine—Feeling abnormal—Octreotide—thymus cancer	0.00628	0.00786	CcSEcCtD
Lidocaine—Urticaria—Octreotide—thymus cancer	0.00605	0.00758	CcSEcCtD
Lidocaine—SCN10A—lymphoid tissue—thymus cancer	0.00603	0.0299	CbGeAlD
Lidocaine—SCN5A—cardiac atrium—thymus cancer	0.00591	0.0293	CbGeAlD
Lidocaine—SCN3A—pituitary gland—thymus cancer	0.00579	0.0287	CbGeAlD
Lidocaine—Hypersensitivity—Octreotide—thymus cancer	0.00561	0.00703	CcSEcCtD
Lidocaine—Asthenia—Octreotide—thymus cancer	0.00546	0.00684	CcSEcCtD
Lidocaine—EGFR—lymph node—thymus cancer	0.00542	0.0269	CbGeAlD
Lidocaine—Dizziness—Octreotide—thymus cancer	0.00504	0.00631	CcSEcCtD
Lidocaine—SCN3A—bone marrow—thymus cancer	0.005	0.0248	CbGeAlD
Lidocaine—SCN3A—thyroid gland—thymus cancer	0.00499	0.0248	CbGeAlD
Lidocaine—SCN10A—lung—thymus cancer	0.00497	0.0247	CbGeAlD
Lidocaine—Vomiting—Octreotide—thymus cancer	0.00484	0.00606	CcSEcCtD
Lidocaine—Rash—Octreotide—thymus cancer	0.0048	0.00601	CcSEcCtD
Lidocaine—Dermatitis—Octreotide—thymus cancer	0.0048	0.00601	CcSEcCtD
Lidocaine—Headache—Octreotide—thymus cancer	0.00477	0.00598	CcSEcCtD
Lidocaine—SCN3A—lung—thymus cancer	0.00453	0.0225	CbGeAlD
Lidocaine—CYP2A6—lung—thymus cancer	0.00453	0.0225	CbGeAlD
Lidocaine—Nausea—Octreotide—thymus cancer	0.00452	0.00567	CcSEcCtD
Lidocaine—SCN9A—lymph node—thymus cancer	0.00447	0.0222	CbGeAlD
Lidocaine—CYP2C8—hematopoietic system—thymus cancer	0.00438	0.0217	CbGeAlD
Lidocaine—CYP1A2—hematopoietic system—thymus cancer	0.0041	0.0203	CbGeAlD
Lidocaine—CYP3A5—hematopoietic system—thymus cancer	0.00395	0.0196	CbGeAlD
