nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ORM1—Vandetanib—thyroid cancer	0.449	0.528	CbGbCtD
Ivacaftor—ALB—Vandetanib—thyroid cancer	0.189	0.222	CbGbCtD
Ivacaftor—ABCB1—Sorafenib—thyroid cancer	0.0595	0.0701	CbGbCtD
Ivacaftor—CYP3A4—Vandetanib—thyroid cancer	0.0592	0.0696	CbGbCtD
Ivacaftor—ABCB1—Doxorubicin—thyroid cancer	0.0361	0.0425	CbGbCtD
Ivacaftor—CYP3A4—Sorafenib—thyroid cancer	0.0357	0.042	CbGbCtD
Ivacaftor—CYP3A4—Doxorubicin—thyroid cancer	0.0216	0.0255	CbGbCtD
Ivacaftor—Blood glucose increased—Vandetanib—thyroid cancer	0.00937	0.0625	CcSEcCtD
Ivacaftor—Bilirubin total increased—Epirubicin—thyroid cancer	0.00596	0.0397	CcSEcCtD
Ivacaftor—Bilirubin total increased—Doxorubicin—thyroid cancer	0.00551	0.0368	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Vandetanib—thyroid cancer	0.00507	0.0338	CcSEcCtD
Ivacaftor—Mastitis—Epirubicin—thyroid cancer	0.0049	0.0326	CcSEcCtD
Ivacaftor—Mastitis—Doxorubicin—thyroid cancer	0.00453	0.0302	CcSEcCtD
Ivacaftor—Hypoglycaemia—Vandetanib—thyroid cancer	0.00357	0.0238	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Sorafenib—thyroid cancer	0.00342	0.0228	CcSEcCtD
Ivacaftor—Nasopharyngitis—Vandetanib—thyroid cancer	0.00311	0.0208	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Epirubicin—thyroid cancer	0.00308	0.0206	CcSEcCtD
Ivacaftor—Gynaecomastia—Sorafenib—thyroid cancer	0.00289	0.0193	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Doxorubicin—thyroid cancer	0.00285	0.019	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.0028	0.0186	CcSEcCtD
Ivacaftor—Infestation NOS—Vandetanib—thyroid cancer	0.00268	0.0179	CcSEcCtD
Ivacaftor—Infestation—Vandetanib—thyroid cancer	0.00268	0.0179	CcSEcCtD
Ivacaftor—Mediastinal disorder—Vandetanib—thyroid cancer	0.00217	0.0145	CcSEcCtD
Ivacaftor—Breast disorder—Sorafenib—thyroid cancer	0.00212	0.0141	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00211	0.0141	CcSEcCtD
Ivacaftor—Nasopharyngitis—Sorafenib—thyroid cancer	0.0021	0.014	CcSEcCtD
Ivacaftor—Transaminases increased—Epirubicin—thyroid cancer	0.00197	0.0131	CcSEcCtD
Ivacaftor—Transaminases increased—Doxorubicin—thyroid cancer	0.00182	0.0121	CcSEcCtD
Ivacaftor—Infestation NOS—Sorafenib—thyroid cancer	0.00181	0.0121	CcSEcCtD
Ivacaftor—Infestation—Sorafenib—thyroid cancer	0.00181	0.0121	CcSEcCtD
Ivacaftor—Arthralgia—Vandetanib—thyroid cancer	0.00179	0.0119	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00177	0.0118	CcSEcCtD
Ivacaftor—Infection—Vandetanib—thyroid cancer	0.0017	0.0113	CcSEcCtD
Ivacaftor—Nervous system disorder—Vandetanib—thyroid cancer	0.00168	0.0112	CcSEcCtD
Ivacaftor—Skin disorder—Vandetanib—thyroid cancer	0.00166	0.0111	CcSEcCtD
Ivacaftor—Connective tissue disorder—Sorafenib—thyroid cancer	0.0016	0.0106	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00156	0.0104	CcSEcCtD
Ivacaftor—Hyperaesthesia—Epirubicin—thyroid cancer	0.00152	0.0102	CcSEcCtD
Ivacaftor—Tinnitus—Sorafenib—thyroid cancer	0.00151	0.0101	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00148	0.00985	CcSEcCtD
Ivacaftor—Mediastinal disorder—Sorafenib—thyroid cancer	0.00146	0.00976	CcSEcCtD
Ivacaftor—Hyperaesthesia—Doxorubicin—thyroid cancer	0.00141	0.0094	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0014	0.00933	CcSEcCtD
Ivacaftor—Abdominal pain—Vandetanib—thyroid cancer	0.00135	0.00902	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00126	0.00843	CcSEcCtD
Ivacaftor—Arthralgia—Sorafenib—thyroid cancer	0.0012	0.00803	CcSEcCtD
Ivacaftor—Myalgia—Sorafenib—thyroid cancer	0.0012	0.00803	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.0012	0.00797	CcSEcCtD
Ivacaftor—Diarrhoea—Vandetanib—thyroid cancer	0.00117	0.00781	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00117	0.0078	CcSEcCtD
Ivacaftor—Infection—Sorafenib—thyroid cancer	0.00115	0.00764	CcSEcCtD
Ivacaftor—Nervous system disorder—Sorafenib—thyroid cancer	0.00113	0.00755	CcSEcCtD
Ivacaftor—Dizziness—Vandetanib—thyroid cancer	0.00113	0.00754	CcSEcCtD
Ivacaftor—Skin disorder—Sorafenib—thyroid cancer	0.00112	0.00747	CcSEcCtD
Ivacaftor—Rash—Vandetanib—thyroid cancer	0.00108	0.00719	CcSEcCtD
Ivacaftor—Dermatitis—Vandetanib—thyroid cancer	0.00108	0.00719	CcSEcCtD
Ivacaftor—Headache—Vandetanib—thyroid cancer	0.00107	0.00715	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00105	0.00701	CcSEcCtD
Ivacaftor—Nausea—Vandetanib—thyroid cancer	0.00102	0.00678	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000997	0.00664	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000944	0.00629	CcSEcCtD
Ivacaftor—Abdominal pain—Sorafenib—thyroid cancer	0.000913	0.00608	CcSEcCtD
Ivacaftor—Hypoglycaemia—Epirubicin—thyroid cancer	0.000889	0.00593	CcSEcCtD
Ivacaftor—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000823	0.00549	CcSEcCtD
Ivacaftor—Diarrhoea—Sorafenib—thyroid cancer	0.00079	0.00527	CcSEcCtD
