nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Bexarotene—hematologic cancer	0.048	0.0829	CbGbCtD
Desvenlafaxine—CYP3A4—Lomustine—hematologic cancer	0.0447	0.0771	CbGbCtD
Desvenlafaxine—CYP3A4—Busulfan—hematologic cancer	0.0447	0.0771	CbGbCtD
Desvenlafaxine—CYP3A4—Thiotepa—hematologic cancer	0.0398	0.0687	CbGbCtD
Desvenlafaxine—CYP3A4—Methoxsalen—hematologic cancer	0.031	0.0534	CbGbCtD
Desvenlafaxine—CYP3A4—Bortezomib—hematologic cancer	0.0294	0.0508	CbGbCtD
Desvenlafaxine—CYP3A4—Daunorubicin—hematologic cancer	0.0282	0.0486	CbGbCtD
Desvenlafaxine—CYP3A4—Cytarabine—hematologic cancer	0.0248	0.0429	CbGbCtD
Desvenlafaxine—CYP3A4—Teniposide—hematologic cancer	0.0245	0.0422	CbGbCtD
Desvenlafaxine—CYP3A4—Ifosfamide—hematologic cancer	0.0226	0.039	CbGbCtD
Desvenlafaxine—CYP3A4—Imatinib—hematologic cancer	0.0216	0.0372	CbGbCtD
Desvenlafaxine—CYP3A4—Ruxolitinib—hematologic cancer	0.0203	0.0351	CbGbCtD
Desvenlafaxine—CYP3A4—Nilotinib—hematologic cancer	0.0196	0.0338	CbGbCtD
Desvenlafaxine—CYP3A4—Vinorelbine—hematologic cancer	0.0194	0.0335	CbGbCtD
Desvenlafaxine—CYP3A4—Triamcinolone—hematologic cancer	0.0178	0.0307	CbGbCtD
Desvenlafaxine—CYP3A4—Dasatinib—hematologic cancer	0.0173	0.0299	CbGbCtD
Desvenlafaxine—CYP3A4—Mitoxantrone—hematologic cancer	0.0171	0.0295	CbGbCtD
Desvenlafaxine—CYP3A4—Betamethasone—hematologic cancer	0.0153	0.0263	CbGbCtD
Desvenlafaxine—CYP3A4—Prednisolone—hematologic cancer	0.0151	0.026	CbGbCtD
Desvenlafaxine—CYP3A4—Prednisone—hematologic cancer	0.0142	0.0245	CbGbCtD
Desvenlafaxine—CYP3A4—Irinotecan—hematologic cancer	0.0135	0.0232	CbGbCtD
Desvenlafaxine—CYP3A4—Vinblastine—hematologic cancer	0.012	0.0207	CbGbCtD
Desvenlafaxine—CYP3A4—Vincristine—hematologic cancer	0.0118	0.0203	CbGbCtD
Desvenlafaxine—CYP3A4—Etoposide—hematologic cancer	0.0108	0.0186	CbGbCtD
Desvenlafaxine—CYP3A4—Dexamethasone—hematologic cancer	0.00887	0.0153	CbGbCtD
Desvenlafaxine—CYP3A4—Doxorubicin—hematologic cancer	0.00736	0.0127	CbGbCtD
Desvenlafaxine—Venlafaxine—ABCG2—hematologic cancer	0.0016	0.706	CrCbGaD
Desvenlafaxine—Venlafaxine—ABCB1—hematologic cancer	0.000665	0.294	CrCbGaD
Desvenlafaxine—CYP3A4—Aflatoxin B1 metabolism—EPHX1—hematologic cancer	0.000488	0.035	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—hematologic cancer	0.000477	0.0342	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—hematologic cancer	0.000399	0.0286	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.000357	0.0256	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—TNFRSF11B—hematologic cancer	0.000356	0.0255	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Amine compound SLC transporters—SLC22A1—hematologic cancer	0.000331	0.0237	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TNFRSF11B—hematologic cancer	0.000306	0.022	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—ABCC3—hematologic cancer	0.000282	0.0203	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—hematologic cancer	0.000266	0.0191	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.000248	0.0178	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—IL1B—hematologic cancer	0.000243	0.0174	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—PER3—hematologic cancer	0.000221	0.0159	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.000196	0.014	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—PER2—hematologic cancer	0.000188	0.0135	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CRY2—hematologic cancer	0.000188	0.0135	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CRY1—hematologic cancer	0.000188	0.0135	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.000181	0.013	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Irinotecan Pathway—UGT1A1—hematologic cancer	0.00017	0.0122	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hematologic cancer	0.000166	0.0119	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—TSC2—hematologic cancer	0.000166	0.0119	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—ID3—hematologic cancer	0.00016	0.0115	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—RET—hematologic cancer	0.00016	0.0115	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—MAPK14—hematologic cancer	0.000158	0.0113	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—hematologic cancer	0.000155	0.0111	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—hematologic cancer	0.000155	0.0111	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Irinotecan Pathway—ABCG2—hematologic cancer	0.000147	0.0106	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—hematologic cancer	0.000144	0.0103	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TSC2—hematologic cancer	0.000143	0.0102	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—KMT2A—hematologic cancer	0.000143	0.0102	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—PER1—hematologic cancer	0.000143	0.0102	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—UGT1A1—hematologic cancer	0.000139	0.00996	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—MAPK14—hematologic cancer	0.000136	0.00974	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—TOP1—hematologic cancer	0.00013	0.00935	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.000129	0.00928	CbGpPWpGaD
