nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—SHBG—Hydrocortisone—psoriasis	0.204	0.502	CbGbCtD
Drostanolone—CYP19A1—Betamethasone—psoriasis	0.128	0.315	CbGbCtD
Drostanolone—Medrysone—Hydrocortisone—psoriasis	0.0847	0.142	CrCrCtD
Drostanolone—CYP19A1—Dexamethasone—psoriasis	0.0743	0.183	CbGbCtD
Drostanolone—Medrysone—Prednisolone—psoriasis	0.0712	0.12	CrCrCtD
Drostanolone—Testosterone Propionate—Hydrocortisone—psoriasis	0.062	0.104	CrCrCtD
Drostanolone—Progesterone—Hydrocortisone—psoriasis	0.062	0.104	CrCrCtD
Drostanolone—Methyltestosterone—Hydrocortisone—psoriasis	0.0604	0.102	CrCrCtD
Drostanolone—Testosterone—Hydrocortisone—psoriasis	0.0538	0.0906	CrCrCtD
Drostanolone—Progesterone—Prednisolone—psoriasis	0.0521	0.0877	CrCrCtD
Drostanolone—Methyltestosterone—Prednisone—psoriasis	0.0521	0.0876	CrCrCtD
Drostanolone—Methyltestosterone—Prednisolone—psoriasis	0.0508	0.0855	CrCrCtD
Drostanolone—Testosterone—Prednisolone—psoriasis	0.0452	0.0761	CrCrCtD
