nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Niacin—atherosclerosis	0.697	1	CbGbCtD
Cefepime—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00548	0.0182	CcSEcCtD
Cefepime—Liver disorder—Ezetimibe—atherosclerosis	0.0054	0.0179	CcSEcCtD
Cefepime—Liver disorder—Simvastatin—atherosclerosis	0.00515	0.0171	CcSEcCtD
Cefepime—Liver disorder—Pravastatin—atherosclerosis	0.00466	0.0154	CcSEcCtD
Cefepime—Cholestasis—Niacin—atherosclerosis	0.00425	0.0141	CcSEcCtD
Cefepime—Inflammation—Ezetimibe—atherosclerosis	0.0038	0.0126	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.00375	0.0124	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.00368	0.0122	CcSEcCtD
Cefepime—Inflammation—Simvastatin—atherosclerosis	0.00362	0.012	CcSEcCtD
Cefepime—Hepatic failure—Rosuvastatin—atherosclerosis	0.00358	0.0119	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.00351	0.0116	CcSEcCtD
Cefepime—Vaginal inflammation—Niacin—atherosclerosis	0.00322	0.0107	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.00318	0.0105	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00313	0.0104	CcSEcCtD
Cefepime—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00312	0.0103	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00307	0.0102	CcSEcCtD
Cefepime—Vaginal infection—Niacin—atherosclerosis	0.00304	0.0101	CcSEcCtD
Cefepime—Hepatic failure—Lovastatin—atherosclerosis	0.00303	0.0101	CcSEcCtD
Cefepime—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00302	0.01	CcSEcCtD
Cefepime—Hepatic failure—Ezetimibe—atherosclerosis	0.00297	0.00986	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00293	0.00972	CcSEcCtD
Cefepime—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00292	0.00967	CcSEcCtD
Cefepime—Hepatic failure—Simvastatin—atherosclerosis	0.00284	0.0094	CcSEcCtD
Cefepime—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00282	0.00936	CcSEcCtD
Cefepime—Hepatic function abnormal—Niacin—atherosclerosis	0.00268	0.00888	CcSEcCtD
Cefepime—Bronchitis—Rosuvastatin—atherosclerosis	0.00267	0.00886	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00265	0.00878	CcSEcCtD
Cefepime—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00264	0.00874	CcSEcCtD
Cefepime—Hepatic failure—Pravastatin—atherosclerosis	0.00256	0.0085	CcSEcCtD
Cefepime—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00255	0.00846	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00245	0.00814	CcSEcCtD
Cefepime—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00241	0.00799	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00236	0.00782	CcSEcCtD
Cefepime—Eosinophilia—Lovastatin—atherosclerosis	0.00233	0.00773	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.0023	0.00761	CcSEcCtD
Cefepime—Eosinophilia—Ezetimibe—atherosclerosis	0.00229	0.00758	CcSEcCtD
Cefepime—Eosinophilia—Simvastatin—atherosclerosis	0.00218	0.00723	CcSEcCtD
Cefepime—Bronchitis—Simvastatin—atherosclerosis	0.00212	0.00702	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00208	0.0069	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00208	0.00688	CcSEcCtD
Cefepime—Urinary tract infection—Lovastatin—atherosclerosis	0.00204	0.00677	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00203	0.00674	CcSEcCtD
Cefepime—Eosinophilia—Pravastatin—atherosclerosis	0.00197	0.00654	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00195	0.00646	CcSEcCtD
Cefepime—Bronchitis—Niacin—atherosclerosis	0.00195	0.00645	CcSEcCtD
Cefepime—Erythema multiforme—Lovastatin—atherosclerosis	0.00178	0.00591	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00176	0.00584	CcSEcCtD
Cefepime—Erythema multiforme—Ezetimibe—atherosclerosis	0.00175	0.0058	CcSEcCtD
Cefepime—Urinary tract infection—Pravastatin—atherosclerosis	0.00173	0.00572	CcSEcCtD
