nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CA1—glaucoma	0.361	1	CbGaD
Amlodipine—CA1—Diclofenamide—glaucoma	0.0593	0.132	CbGbCtD
Amlodipine—CA1—Brinzolamide—glaucoma	0.0593	0.132	CbGbCtD
Amlodipine—CA1—Dorzolamide—glaucoma	0.0573	0.128	CbGbCtD
Amlodipine—CA1—Methazolamide—glaucoma	0.0511	0.114	CbGbCtD
Amlodipine—CA1—Acetazolamide—glaucoma	0.0408	0.0909	CbGbCtD
Amlodipine—CYP2A6—Pilocarpine—glaucoma	0.0335	0.0747	CbGbCtD
Amlodipine—CYP1A1—Clonidine—glaucoma	0.014	0.0312	CbGbCtD
Amlodipine—CYP2D6—Carteolol—glaucoma	0.0139	0.031	CbGbCtD
Amlodipine—CYP1A2—Betaxolol—glaucoma	0.0114	0.0254	CbGbCtD
Amlodipine—CYP2D6—Betaxolol—glaucoma	0.0094	0.0209	CbGbCtD
Amlodipine—CYP2C9—Diclofenamide—glaucoma	0.00905	0.0202	CbGbCtD
Amlodipine—CYP2C9—Dorzolamide—glaucoma	0.00874	0.0195	CbGbCtD
Amlodipine—CYP3A5—Clonidine—glaucoma	0.0084	0.0187	CbGbCtD
Amlodipine—CYP2C9—Methazolamide—glaucoma	0.00779	0.0174	CbGbCtD
Amlodipine—CYP2D6—Methazolamide—glaucoma	0.00713	0.0159	CbGbCtD
Amlodipine—CYP3A4—Pilocarpine—glaucoma	0.00671	0.0149	CbGbCtD
Amlodipine—ABCB1—Timolol—glaucoma	0.00643	0.0143	CbGbCtD
Amlodipine—CYP1A2—Clonidine—glaucoma	0.00625	0.0139	CbGbCtD
Amlodipine—CYP2D6—Timolol—glaucoma	0.00606	0.0135	CbGbCtD
Amlodipine—ABCB1—Clonidine—glaucoma	0.00547	0.0122	CbGbCtD
Amlodipine—CYP3A4—Brinzolamide—glaucoma	0.00526	0.0117	CbGbCtD
Amlodipine—CYP2D6—Clonidine—glaucoma	0.00515	0.0115	CbGbCtD
Amlodipine—CYP3A4—Dorzolamide—glaucoma	0.00508	0.0113	CbGbCtD
Amlodipine—CYP3A4—Methazolamide—glaucoma	0.00453	0.0101	CbGbCtD
Amlodipine—CYP3A4—Acetazolamide—glaucoma	0.00362	0.00807	CbGbCtD
Amlodipine—CYP3A4—Clonidine—glaucoma	0.00328	0.0073	CbGbCtD
Amlodipine—Fatigue—Brinzolamide—glaucoma	0.000107	0.000726	CcSEcCtD
Amlodipine—Angioedema—Clonidine—glaucoma	0.000107	0.000724	CcSEcCtD
Amlodipine—Dyspnoea—Pilocarpine—glaucoma	0.000107	0.000722	CcSEcCtD
Amlodipine—Pain—Brinzolamide—glaucoma	0.000107	0.00072	CcSEcCtD
Amlodipine—Somnolence—Pilocarpine—glaucoma	0.000107	0.00072	CcSEcCtD
Amlodipine—Angiopathy—Betaxolol—glaucoma	0.000106	0.000719	CcSEcCtD
Amlodipine—Pruritus—Bimatoprost—glaucoma	0.000106	0.000717	CcSEcCtD
Amlodipine—Immune system disorder—Betaxolol—glaucoma	0.000106	0.000716	CcSEcCtD
Amlodipine—Diarrhoea—Apraclonidine—glaucoma	0.000106	0.000715	CcSEcCtD
Amlodipine—Malaise—Clonidine—glaucoma	0.000106	0.000714	CcSEcCtD
Amlodipine—Mediastinal disorder—Betaxolol—glaucoma	0.000106	0.000714	CcSEcCtD
Amlodipine—Dyspepsia—Pilocarpine—glaucoma	0.000105	0.000713	CcSEcCtD
Amlodipine—Chills—Betaxolol—glaucoma	0.000105	0.000711	CcSEcCtD
Amlodipine—Syncope—Clonidine—glaucoma	0.000105	0.000711	CcSEcCtD
Amlodipine—Arrhythmia—Betaxolol—glaucoma	0.000105	0.000708	CcSEcCtD
Amlodipine—Feeling abnormal—Dorzolamide—glaucoma	0.000104	0.000706	CcSEcCtD
Amlodipine—Decreased appetite—Pilocarpine—glaucoma	0.000104	0.000704	CcSEcCtD
Amlodipine—Feeling abnormal—Travoprost—glaucoma	0.000104	0.000703	CcSEcCtD
Amlodipine—Conjunctivitis—Timolol—glaucoma	0.000104	0.000701	CcSEcCtD
Amlodipine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000104	0.000701	CcSEcCtD
Amlodipine—Alopecia—Betaxolol—glaucoma	0.000104	0.0007	CcSEcCtD
Amlodipine—Palpitations—Clonidine—glaucoma	0.000104	0.0007	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000103	0.000699	CcSEcCtD
Amlodipine—Gastrointestinal pain—Travoprost—glaucoma	0.000103	0.000698	CcSEcCtD
Amlodipine—Loss of consciousness—Clonidine—glaucoma	0.000103	0.000696	CcSEcCtD
Amlodipine—Feeling abnormal—Brinzolamide—glaucoma	0.000103	0.000694	CcSEcCtD
Amlodipine—Mental disorder—Betaxolol—glaucoma	0.000103	0.000694	CcSEcCtD
Amlodipine—Pain—Pilocarpine—glaucoma	0.000102	0.000692	CcSEcCtD
Amlodipine—Constipation—Pilocarpine—glaucoma	0.000102	0.000692	CcSEcCtD
Amlodipine—Cough—Clonidine—glaucoma	0.000102	0.000691	CcSEcCtD
Amlodipine—Dizziness—Apraclonidine—glaucoma	0.000102	0.000691	CcSEcCtD
Amlodipine—Malnutrition—Betaxolol—glaucoma	0.000102	0.00069	CcSEcCtD
Amlodipine—Urticaria—Dorzolamide—glaucoma	0.000101	0.000681	CcSEcCtD
Amlodipine—Epistaxis—Timolol—glaucoma	0.000101	0.00068	CcSEcCtD
Amlodipine—Abdominal pain—Dorzolamide—glaucoma	0.0001	0.000677	CcSEcCtD
Amlodipine—Tension—Betaxolol—glaucoma	0.0001	0.000677	CcSEcCtD
Amlodipine—Dysgeusia—Betaxolol—glaucoma	9.99e-05	0.000675	CcSEcCtD
