nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP19A1—Betamethasone—atopic dermatitis	0.0886	0.136	CbGbCtD
Mefloquine—BCHE—Triamcinolone—atopic dermatitis	0.0861	0.132	CbGbCtD
Mefloquine—CYP19A1—Dexamethasone—atopic dermatitis	0.0515	0.0792	CbGbCtD
Mefloquine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0434	0.0667	CbGbCtD
Mefloquine—ABCB1—Tacrolimus—atopic dermatitis	0.043	0.0662	CbGbCtD
Mefloquine—HBA2—dermis—atopic dermatitis	0.0412	0.547	CbGeAlD
Mefloquine—ABCB1—Loratadine—atopic dermatitis	0.0315	0.0484	CbGbCtD
Mefloquine—CYP2D6—Loratadine—atopic dermatitis	0.0297	0.0456	CbGbCtD
Mefloquine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0297	0.0456	CbGbCtD
Mefloquine—ABCB1—Methylprednisolone—atopic dermatitis	0.0288	0.0443	CbGbCtD
Mefloquine—CYP3A4—Tacrolimus—atopic dermatitis	0.0258	0.0396	CbGbCtD
Mefloquine—CYP3A4—Loratadine—atopic dermatitis	0.0189	0.029	CbGbCtD
Mefloquine—ABCB1—Betamethasone—atopic dermatitis	0.0187	0.0288	CbGbCtD
Mefloquine—ABCB1—Prednisolone—atopic dermatitis	0.0185	0.0284	CbGbCtD
Mefloquine—ABCB1—Hydrocortisone—atopic dermatitis	0.0175	0.0269	CbGbCtD
Mefloquine—ABCB1—Prednisone—atopic dermatitis	0.0175	0.0268	CbGbCtD
Mefloquine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0173	0.0265	CbGbCtD
Mefloquine—CYP3A4—Triamcinolone—atopic dermatitis	0.0131	0.0201	CbGbCtD
Mefloquine—CYP3A4—Betamethasone—atopic dermatitis	0.0112	0.0173	CbGbCtD
Mefloquine—CYP3A4—Prednisolone—atopic dermatitis	0.0111	0.017	CbGbCtD
Mefloquine—ABCB1—Dexamethasone—atopic dermatitis	0.0109	0.0168	CbGbCtD
Mefloquine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0105	0.0161	CbGbCtD
Mefloquine—CYP3A4—Prednisone—atopic dermatitis	0.0105	0.0161	CbGbCtD
Mefloquine—CYP2D6—Dexamethasone—atopic dermatitis	0.0103	0.0158	CbGbCtD
Mefloquine—HBA2—neck—atopic dermatitis	0.0083	0.11	CbGeAlD
Mefloquine—CYP3A4—Dexamethasone—atopic dermatitis	0.00653	0.01	CbGbCtD
Mefloquine—HBA1—skin of body—atopic dermatitis	0.00585	0.0776	CbGeAlD
Mefloquine—HBA2—skin of body—atopic dermatitis	0.00537	0.0713	CbGeAlD
Mefloquine—HBA1—head—atopic dermatitis	0.00382	0.0507	CbGeAlD
Mefloquine—HBA2—head—atopic dermatitis	0.0035	0.0465	CbGeAlD
Mefloquine—ADORA2A—head—atopic dermatitis	0.00182	0.0242	CbGeAlD
Mefloquine—ADORA1—head—atopic dermatitis	0.00157	0.0209	CbGeAlD
Mefloquine—BCHE—skin of body—atopic dermatitis	0.00118	0.0156	CbGeAlD
Mefloquine—CYP19A1—head—atopic dermatitis	0.00107	0.0142	CbGeAlD
Mefloquine—BCHE—head—atopic dermatitis	0.000769	0.0102	CbGeAlD
Mefloquine—CYP2D6—head—atopic dermatitis	0.00051	0.00676	CbGeAlD
Mefloquine—ADORA1—G alpha (i) signalling events—CCL27—atopic dermatitis	0.000444	0.0108	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—IL6—atopic dermatitis	0.000413	0.0101	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—TNF—atopic dermatitis	0.000406	0.00992	CbGpPWpGaD
Mefloquine—BCHE—Peptide hormone metabolism—CMA1—atopic dermatitis	0.000398	0.00972	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000396	0.00967	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Other—CXCR3—atopic dermatitis	0.000377	0.00921	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—GLB1—atopic dermatitis	0.000376	0.00919	CbGpPWpGaD
Mefloquine—ABCB1—head—atopic dermatitis	0.000367	0.00487	CbGeAlD
Mefloquine—HBA2—Metabolism—ADSL—atopic dermatitis	0.000361	0.00881	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000353	0.00862	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—IL6—atopic dermatitis	0.000328	0.008	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000317	0.00773	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—IL1B—atopic dermatitis	0.000316	0.00772	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000306	0.00746	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CCL22—atopic dermatitis	0.000302	0.00736	CbGpPWpGaD
Mefloquine—ADORA2A—G alpha (s) signalling events—NPS—atopic dermatitis	0.0003	0.00733	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—GLB1—atopic dermatitis	0.000285	0.00696	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—ADSL—atopic dermatitis	0.000274	0.00668	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000273	0.00665	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CCL27—atopic dermatitis	0.000269	0.00656	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—NPS—atopic dermatitis	0.000264	0.00645	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000262	0.00639	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000255	0.00623	CbGpPWpGaD
Mefloquine—ACHE—Monoamine Transport—IL1B—atopic dermatitis	0.000253	0.00617	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000244	0.00597	CbGpPWpGaD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000243	0.00593	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CCL17—atopic dermatitis	0.000241	0.00589	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Other—CCR5—atopic dermatitis	0.000236	0.00577	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—CCL22—atopic dermatitis	0.000233	0.00568	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—TNF—atopic dermatitis	0.00023	0.0056	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000229	0.00558	CbGpPWpGaD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000212	0.00518	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000208	0.00508	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—CCL27—atopic dermatitis	0.000208	0.00507	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—NPS—atopic dermatitis	0.000204	0.00498	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000197	0.00481	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CCL11—atopic dermatitis	0.000194	0.00474	CbGpPWpGaD
