nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—RET—autonomic nervous system—panic disorder	0.052	0.108	CbGeAlD
Sorafenib—MAPK15—brainstem—panic disorder	0.0374	0.0776	CbGeAlD
Sorafenib—CDKL3—brain—panic disorder	0.0182	0.0377	CbGeAlD
Sorafenib—CDKL2—brain—panic disorder	0.0166	0.0345	CbGeAlD
Sorafenib—MAPK15—brain—panic disorder	0.015	0.0311	CbGeAlD
Sorafenib—RAF1—brainstem—panic disorder	0.011	0.0229	CbGeAlD
Sorafenib—BRAF—midbrain—panic disorder	0.0105	0.0219	CbGeAlD
Sorafenib—HIPK4—brain—panic disorder	0.0101	0.0209	CbGeAlD
Sorafenib—MAP2K5—brainstem—panic disorder	0.00936	0.0194	CbGeAlD
Sorafenib—FGFR1—midbrain—panic disorder	0.00895	0.0186	CbGeAlD
Sorafenib—MAPK11—brain—panic disorder	0.00887	0.0184	CbGeAlD
Sorafenib—CDK7—brain—panic disorder	0.00873	0.0181	CbGeAlD
Sorafenib—TAOK2—brain—panic disorder	0.00866	0.018	CbGeAlD
Sorafenib—AURKC—brain—panic disorder	0.00859	0.0178	CbGeAlD
Sorafenib—MAP3K7—midbrain—panic disorder	0.00847	0.0176	CbGeAlD
Sorafenib—KIT—brainstem—panic disorder	0.00829	0.0172	CbGeAlD
Sorafenib—MKNK2—midbrain—panic disorder	0.00821	0.0171	CbGeAlD
Sorafenib—MKNK1—midbrain—panic disorder	0.00811	0.0168	CbGeAlD
Sorafenib—RET—midbrain—panic disorder	0.00801	0.0166	CbGeAlD
Sorafenib—EPHA6—brain—panic disorder	0.00796	0.0165	CbGeAlD
Sorafenib—ZAK—brain—panic disorder	0.00754	0.0157	CbGeAlD
Sorafenib—RALBP1—midbrain—panic disorder	0.00742	0.0154	CbGeAlD
Sorafenib—HIPK3—brain—panic disorder	0.00738	0.0153	CbGeAlD
Sorafenib—MAP3K19—brain—panic disorder	0.00723	0.015	CbGeAlD
Sorafenib—FLT1—midbrain—panic disorder	0.00705	0.0147	CbGeAlD
Sorafenib—RAF1—midbrain—panic disorder	0.00701	0.0146	CbGeAlD
Sorafenib—EPHB6—midbrain—panic disorder	0.00697	0.0145	CbGeAlD
Sorafenib—TIE1—brain—panic disorder	0.0069	0.0143	CbGeAlD
Sorafenib—HTR2C—brainstem—panic disorder	0.00683	0.0142	CbGeAlD
Sorafenib—BRAF—brain—panic disorder	0.00661	0.0137	CbGeAlD
Sorafenib—EPHX2—brain—panic disorder	0.00632	0.0131	CbGeAlD
Sorafenib—MAP2K5—midbrain—panic disorder	0.00596	0.0124	CbGeAlD
Sorafenib—KDR—midbrain—panic disorder	0.00596	0.0124	CbGeAlD
Sorafenib—CSF1R—midbrain—panic disorder	0.00582	0.0121	CbGeAlD
Sorafenib—FLT4—brain—panic disorder	0.0057	0.0118	CbGeAlD
Sorafenib—FGFR1—brain—panic disorder	0.00562	0.0117	CbGeAlD
Sorafenib—MAP3K7—brain—panic disorder	0.00532	0.0111	CbGeAlD
Sorafenib—KIT—midbrain—panic disorder	0.00528	0.011	CbGeAlD
Sorafenib—PDGFRB—midbrain—panic disorder	0.00516	0.0107	CbGeAlD
Sorafenib—MKNK2—brain—panic disorder	0.00516	0.0107	CbGeAlD
Sorafenib—MKNK1—brain—panic disorder	0.0051	0.0106	CbGeAlD
Sorafenib—RET—brain—panic disorder	0.00503	0.0105	CbGeAlD
Sorafenib—RALBP1—brain—panic disorder	0.00466	0.00968	CbGeAlD
Sorafenib—FLT1—brain—panic disorder	0.00443	0.00921	CbGeAlD
Sorafenib—RAF1—brain—panic disorder	0.00441	0.00915	CbGeAlD
Sorafenib—EPHB6—brain—panic disorder	0.00438	0.0091	CbGeAlD
Sorafenib—HTR2C—midbrain—panic disorder	0.00435	0.00904	CbGeAlD
Sorafenib—STK10—brain—panic disorder	0.0042	0.00871	CbGeAlD
Sorafenib—PDGFRA—brain—panic disorder	0.00415	0.00863	CbGeAlD
Sorafenib—KDR—brain—panic disorder	0.00375	0.00778	CbGeAlD
Sorafenib—MAP2K5—brain—panic disorder	0.00375	0.00778	CbGeAlD
Sorafenib—CSF1R—brain—panic disorder	0.00366	0.00759	CbGeAlD
Sorafenib—KIT—brain—panic disorder	0.00332	0.0069	CbGeAlD
Sorafenib—PDGFRB—brain—panic disorder	0.00324	0.00674	CbGeAlD
Sorafenib—CYP2D6—brainstem—panic disorder	0.00312	0.00648	CbGeAlD
Sorafenib—ABCG2—midbrain—panic disorder	0.0029	0.00602	CbGeAlD
