nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A7—Progesterone—uterine cancer	0.1	0.14	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.1	0.14	CbGbCtD
Ondansetron—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0759	0.106	CbGbCtD
Ondansetron—CYP3A5—Progesterone—uterine cancer	0.075	0.105	CbGbCtD
Ondansetron—CYP1A2—Progesterone—uterine cancer	0.0558	0.0782	CbGbCtD
Ondansetron—CYP2C9—Progesterone—uterine cancer	0.0503	0.0704	CbGbCtD
Ondansetron—CYP2D6—Progesterone—uterine cancer	0.046	0.0644	CbGbCtD
Ondansetron—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0441	0.0618	CbGbCtD
Ondansetron—CYP2E1—Etoposide—uterine cancer	0.0432	0.0605	CbGbCtD
Ondansetron—CYP3A5—Etoposide—uterine cancer	0.0336	0.047	CbGbCtD
Ondansetron—CYP3A4—Progesterone—uterine cancer	0.0292	0.0409	CbGbCtD
Ondansetron—CYP1A2—Etoposide—uterine cancer	0.025	0.035	CbGbCtD
Ondansetron—CYP2D6—Doxorubicin—uterine cancer	0.014	0.0197	CbGbCtD
Ondansetron—CYP3A4—Etoposide—uterine cancer	0.0131	0.0183	CbGbCtD
Ondansetron—CYP3A4—Doxorubicin—uterine cancer	0.00892	0.0125	CbGbCtD
Ondansetron—SLC47A2—renal system—uterine cancer	0.00366	0.0991	CbGeAlD
Ondansetron—HTR1B—artery—uterine cancer	0.00311	0.0843	CbGeAlD
Ondansetron—SLC47A2—vagina—uterine cancer	0.00265	0.0718	CbGeAlD
Ondansetron—SLC47A1—myometrium—uterine cancer	0.00176	0.0477	CbGeAlD
Ondansetron—SLC47A1—uterine cervix—uterine cancer	0.00137	0.0371	CbGeAlD
Ondansetron—SLC47A1—decidua—uterine cancer	0.0013	0.0353	CbGeAlD
Ondansetron—SLC47A1—renal system—uterine cancer	0.00128	0.0347	CbGeAlD
Ondansetron—SLC47A1—endometrium—uterine cancer	0.00124	0.0335	CbGeAlD
Ondansetron—SLC47A1—mammalian vulva—uterine cancer	0.0012	0.0324	CbGeAlD
Ondansetron—SLC47A1—uterus—uterine cancer	0.00114	0.0309	CbGeAlD
Ondansetron—KCNH2—myometrium—uterine cancer	0.00108	0.0292	CbGeAlD
Ondansetron—SLC47A1—female reproductive system—uterine cancer	0.00103	0.0278	CbGeAlD
Ondansetron—SLC47A1—female gonad—uterine cancer	0.000934	0.0253	CbGeAlD
Ondansetron—SLC47A1—vagina—uterine cancer	0.000928	0.0251	CbGeAlD
Ondansetron—HTR1A—renal system—uterine cancer	0.000883	0.0239	CbGeAlD
Ondansetron—HTR1B—female reproductive system—uterine cancer	0.000876	0.0237	CbGeAlD
Ondansetron—KCNH2—uterine cervix—uterine cancer	0.00084	0.0228	CbGeAlD
Ondansetron—KCNH2—renal system—uterine cancer	0.000786	0.0213	CbGeAlD
Ondansetron—KCNH2—endometrium—uterine cancer	0.00076	0.0206	CbGeAlD
Ondansetron—KCNH2—uterus—uterine cancer	0.0007	0.019	CbGeAlD
