nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—rheumatoid arthritis	0.874	1	CiPCiCtD
Nelarabine—DGUOK—parotid gland—rheumatoid arthritis	0.00228	0.145	CbGeAlD
Nelarabine—DGUOK—lymphoid tissue—rheumatoid arthritis	0.00147	0.093	CbGeAlD
Nelarabine—DGUOK—digestive system—rheumatoid arthritis	0.00145	0.0919	CbGeAlD
Nelarabine—POLA1—parotid gland—rheumatoid arthritis	0.00141	0.0892	CbGeAlD
Nelarabine—DGUOK—tendon—rheumatoid arthritis	0.00138	0.0874	CbGeAlD
Nelarabine—ADA—connective tissue—rheumatoid arthritis	0.00115	0.0728	CbGeAlD
Nelarabine—DGUOK—Purine metabolism—CAT—rheumatoid arthritis	0.001	0.0823	CbGpPWpGaD
Nelarabine—DCK—parotid gland—rheumatoid arthritis	0.000869	0.055	CbGeAlD
Nelarabine—Vidarabine—DPP4—rheumatoid arthritis	0.000863	0.38	CrCbGaD
Nelarabine—POLA1—tendon—rheumatoid arthritis	0.000852	0.0539	CbGeAlD
Nelarabine—ADA—lymphoid tissue—rheumatoid arthritis	0.000841	0.0532	CbGeAlD
Nelarabine—DCK—saliva-secreting gland—rheumatoid arthritis	0.000832	0.0527	CbGeAlD
Nelarabine—ADA—digestive system—rheumatoid arthritis	0.000831	0.0526	CbGeAlD
Nelarabine—ADA—tendon—rheumatoid arthritis	0.00079	0.05	CbGeAlD
Nelarabine—ADA—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.000724	0.0596	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—ADRBK1—rheumatoid arthritis	0.000718	0.316	CrCbGaD
Nelarabine—Adenosine—DPP4—rheumatoid arthritis	0.00069	0.304	CrCbGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—rheumatoid arthritis	0.000606	0.0498	CbGpPWpGaD
Nelarabine—DCK—lymphoid tissue—rheumatoid arthritis	0.000559	0.0354	CbGeAlD
Nelarabine—DCK—digestive system—rheumatoid arthritis	0.000552	0.0349	CbGeAlD
Nelarabine—DCK—tendon—rheumatoid arthritis	0.000525	0.0333	CbGeAlD
Nelarabine—DGUOK—Nucleotide metabolism—CAT—rheumatoid arthritis	0.000503	0.0413	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—IL4R—rheumatoid arthritis	0.0004	0.0329	CbGpPWpGaD
Nelarabine—ADA—Purine metabolism—CAT—rheumatoid arthritis	0.000332	0.0273	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—rheumatoid arthritis	0.000312	0.0256	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—CAT—rheumatoid arthritis	0.000307	0.0252	CbGpPWpGaD
Nelarabine—POLA1—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.000275	0.115	CbGdCrCtD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—rheumatoid arthritis	0.000243	0.02	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.000239	0.0196	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—IL1A—rheumatoid arthritis	0.000238	0.0196	CbGpPWpGaD
